报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,173271604090.63,2411949232.89,701179785.08,2687752701.98,60240081.5,2627512620.48,--,106806262778.62,228998259812.44,18924953.07,12406963.31,228966927896.06,--,905774519763.68,--,4566075284.12,4207228129.38,--,--,20366135047.86,0.0,--,--,--,--,--,--,--,1449790966626.68,--,--,--,--,--,--,--,1526197598.76,--,579768084.42,--,130241082527.96,72700790405.77,12046413875.77,12046413875.77,--,4242293008.21,4242293008.21,--,--,--,5294569336.25,--,225103577.94,7191606983.11,24605903926.59,9451300241.21,--,--,290003829716.17,--,--,1739794796342.85,--,15243912310.8,--,--,250001909774.0,624320886.61,--,584483362.22,595025882471.35,--,5173105930.29,23937614434.0,248457730749.4,--,--,--,--,77033356884.94,--,--,--,49926983901.62,0.0,--,--,--,--,--,--,--,--,--,--,1265384979818.62,--,127694157761.24,49794295396.55,--,--,--,--,184498469.75,308137736.62,--,1019106858.42,--,--,200298690112.28,--,--,1465683669930.9,--,11302143001.0,--,--,--,12339770796.83,--,-2405700257.58,--,70826254100.68,--,96601396241.73,--,--,--,--,188663863882.66,85447262529.29,274111126411.95,--,--,1739794796342.85,20200428
20191231,--,166194595726.42,11735265424.66,332257520.78,2017045785.5,28970047.83,1988075737.67,--,97795831444.26,235465007349.8,--,--,--,--,897019035609.52,--,3444938025.74,4252754905.02,--,--,20732622761.28,0.0,--,--,--,--,--,--,--,1438989354552.98,--,--,--,--,--,--,--,2249953722.9,--,673982298.05,--,130475768323.53,73564678069.11,12399838267.28,12399838267.28,--,4179839536.92,4179839536.92,--,--,--,5269647193.3,--,220920784.68,7235202389.07,23427586089.92,9107319581.09,--,--,290940095848.25,--,--,1729929450401.23,--,15365231785.08,--,--,268222145190.73,941279690.68,--,770781495.16,577047227178.73,--,6896261420.24,25109731106.59,250698460720.96,--,379347840.88,250319112880.08,--,80646217975.53,--,--,--,47854227137.67,0.0,--,--,--,--,--,--,--,--,--,--,1272610284010.69,--,114319778454.74,49645512945.07,--,--,--,--,149629291.04,282328350.36,--,1065436144.05,--,--,186740050977.58,--,--,1459350334988.27,--,11302143001.0,--,--,--,12384484513.99,--,-1806426631.62,--,70826254100.68,--,95352036928.77,--,--,--,--,188058491912.82,82520623500.14,270579115412.96,--,--,1729929450401.23,20200318
20190930,--,107240246001.43,207015852.05,653437523.64,1947533286.55,16062919.1,1931470367.45,--,111140098547.57,249302727155.84,--,--,--,--,859851371020.23,--,2919536405.44,4647523420.68,--,--,20275260884.28,0.0,--,--,--,--,--,--,--,1358184750097.71,--,--,--,--,--,--,--,2166961231.61,--,977857867.63,--,126860647082.85,72361431291.32,12412259932.42,12412259932.42,--,4977710416.61,4977710416.61,--,--,--,4798235923.61,--,225499582.03,6241033820.38,21582289998.91,6384227855.57,--,--,280578467210.21,--,--,1638763217307.92,--,2273827654.02,--,--,242630685582.03,905379485.03,--,695956799.04,587345959872.47,--,4796906670.45,16798645791.99,239100342898.9,--,--,--,--,60556761540.03,--,--,--,48100177939.15,0.0,--,--,--,--,--,--,--,--,--,--,1202299264748.08,--,119448513861.11,48351104433.03,--,--,--,--,153187646.88,335270953.67,--,2309781887.86,--,--,191612057259.59,--,--,1393911322007.67,--,11302143001.0,--,--,--,11931203219.65,--,-1506468255.71,--,47393246041.44,--,98153703171.69,--,--,--,--,167273827178.07,77578068122.18,244851895300.25,--,--,1638763217307.92,20191025
20190630,--,143868825484.46,719780070.0,66779246.14,1884582112.8,19736920.94,1864845191.86,--,104346275164.21,233140895187.14,--,--,--,--,790460528627.41,--,2415731473.41,4678953550.14,--,--,18545004447.19,0.0,--,--,--,--,--,--,--,1300127355362.9,--,--,--,--,--,--,--,2022192399.71,--,1009445492.0,--,126671468176.85,68112371589.42,12249699001.55,12249699001.55,--,4305214424.35,4305214424.35,--,--,--,4856392447.89,--,217604250.38,5929977870.17,19806735934.9,9179377383.88,--,--,276929554578.36,--,--,1577056909941.26,--,4624880502.7,--,--,225534622541.21,956811364.81,--,620829665.1,566638882633.51,--,5494572222.57,13804294671.9,232733251599.08,12375372109.74,--,220357879489.34,--,66055174701.74,--,--,--,46235518760.58,0.0,--,--,--,--,--,--,--,--,--,--,1161742027298.39,--,104952265434.86,53717170376.29,--,--,--,--,160899461.8,400434957.86,--,2305007123.39,--,--,182847343835.41,--,--,1344589371133.8,--,11302143001.0,--,--,--,12200245794.88,--,-1633434661.41,--,47393246041.44,--,91754710278.12,--,--,--,--,161016910454.03,71450628353.43,232467538807.46,--,--,1577056909941.26,20190821
20190331,--,143220416305.01,1101657558.15,5970343.63,1841207526.13,3500000.0,1837707526.13,--,100718039543.91,243828513335.36,27203595.63,26144.51,243801283595.22,--,778577730519.17,--,1861885976.92,6603734115.84,--,--,14968502242.12,0.0,--,--,--,--,--,--,--,1292727657466.24,--,--,--,--,--,--,--,1844511525.41,--,1014482337.49,--,129687586867.3,56054976054.09,11522385919.22,11522385919.22,--,2197431278.48,2197431278.48,--,--,--,4866349731.34,--,211961192.02,5767590133.52,18204961874.44,7689550075.48,--,--,258438795064.66,--,--,1551166452530.9,--,8579429700.0,--,853118359.93,214151858156.71,--,--,231382109.25,533088699905.52,--,4440449681.52,14334238035.53,231435006858.22,1611550936.95,343359049.08,229480096872.19,--,61560350802.89,--,--,--,46354051407.85,0.0,--,--,--,--,--,--,--,--,--,--,1115028585017.42,--,126147961226.81,52611053711.54,--,--,--,--,136169609.08,472851379.91,--,2188338605.44,--,--,199948455541.58,--,--,1314977040559.0,--,11039152001.0,--,--,--,7961988516.76,--,-1688425133.08,--,47393246041.44,--,92845477317.31,--,--,--,--,157551438743.43,78637973228.47,236189411971.9,--,--,1551166452530.9,20190430
20181231,--,188417446836.14,11900806302.82,10782930.4,1588739194.82,2558430.72,1586180764.1,--,75950895073.34,244324142938.75,--,--,--,--,750302627438.8,--,1364126797.84,6624631369.45,--,--,14587657410.01,0.0,--,--,--,--,--,--,--,1295071856292.37,--,--,--,--,--,--,--,1636583744.09,--,1052331100.2,--,129527655772.47,54055784751.5,11533798650.31,11533798650.31,--,1913007479.18,1913007479.18,--,--,--,4952584999.04,--,217109245.26,5044308633.85,15749204673.5,7825131133.04,--,--,233507500182.44,--,--,1528579356474.81,--,10111677982.38,--,631226970.86,229597382102.63,1651453937.28,--,253965141.13,504711414422.66,--,5770851836.95,18730860802.2,226075622240.18,1463669944.73,453153103.08,225622469137.1,--,70438245498.2,--,--,--,55592689788.42,0.0,--,--,--,--,--,--,--,--,--,--,1121913936785.61,--,120929055439.4,47095145785.83,--,--,--,--,143527842.81,538912419.39,--,2338048204.19,--,--,171044689691.62,--,--,1292958626477.23,--,11039152001.0,--,--,--,8005627653.57,--,-2398744899.34,--,47393246041.44,--,91724850747.76,--,--,--,--,155764131544.43,79856598453.15,235620729997.58,--,--,1528579356474.81,20190326
20180930,--,132765524738.71,242518090.71,39585151.37,1733613348.73,--,1733613348.73,--,121722971278.84,235172872966.46,--,--,--,--,707892953932.25,--,2492200568.43,6818623587.0,--,--,3527386172.58,0.0,--,--,--,--,--,--,--,1212408249835.08,--,--,--,--,--,--,--,1876977607.21,--,967749472.49,--,119013293766.27,43933822569.42,11165368461.93,11165368461.93,--,1160984291.01,1160984291.01,--,--,--,5076777151.16,--,217480499.1,4187600690.01,13254826957.37,18958921976.95,--,--,219813803442.92,--,--,1432222053278.0,--,21978134102.5,--,500977301.93,171060760182.8,--,--,276332856.86,553085615593.96,--,3072696977.33,7788079132.89,221765784341.77,--,--,--,--,52624321151.67,--,--,--,11983710466.61,0.0,--,--,--,--,--,--,--,--,--,--,1044136412108.32,--,125670064618.56,42930925109.42,--,--,--,--,161995259.83,894899449.4,--,2535997136.24,--,--,172193881573.45,--,--,1216330293681.77,--,11039152001.0,--,--,--,8874857195.24,--,369403888.91,--,35900071829.04,--,83817921224.67,--,--,--,--,140001406138.86,75890353457.37,215891759596.23,--,--,1432222053278.0,20181026
20180630,--,159552055382.09,243041799.06,21080158.0,1777811597.06,--,1777811597.06,--,103019262358.73,229358097324.04,50512437.18,14342642.35,229293242244.51,--,638623464524.31,--,1893090913.25,6746307529.45,--,--,3557080236.56,0.0,--,--,--,--,--,--,--,1144791291822.55,--,--,--,--,--,--,--,738339078.47,--,854324054.06,--,111927373682.35,36635653818.34,8876558070.03,8876558070.03,--,990282700.01,990282700.01,--,--,--,4663317222.95,--,209312914.63,3472841825.85,12155313988.16,19837026035.47,--,--,200360343390.32,--,--,1345151635212.87,--,12676721876.33,--,868057110.77,165909607435.93,3585170001.21,--,2377418598.24,514285164795.91,--,2626376935.35,6517696221.19,216198882800.51,--,--,--,--,44306144978.08,--,--,--,3995650000.0,0.0,--,--,--,--,--,--,--,--,--,--,969761720752.31,--,128294068302.69,37626703398.47,--,--,--,--,150178965.02,984977143.72,--,2549834927.94,--,--,169605762737.84,--,--,1139367483490.15,--,11039152001.0,--,--,--,8603974893.53,--,391877087.41,--,35900071829.04,--,78957104625.08,--,--,--,--,134892180436.06,70891971286.66,205784151722.72,--,--,1345151635212.87,20180821
20180331,--,94782314661.13,--,18285428.0,1476427431.56,--,1476427431.56,--,83097864495.02,240937678576.71,--,--,240937678576.71,--,630092963585.19,--,3750608639.52,6910171274.98,--,--,5248963500.0,0.0,--,--,--,--,--,--,--,1066315277592.11,--,--,--,--,--,--,--,749268649.28,--,--,--,83858454321.3,32424495434.68,8867901817.59,8867901817.59,--,1043729307.07,1043729307.07,--,--,--,1538601989.51,--,197482292.29,2435675726.59,10999800303.4,15834104882.54,--,--,157949514724.25,--,--,1224264792316.36,--,7797540459.77,--,1617580967.06,173225515164.94,3422388021.38,--,--,479359682376.78,--,3505104156.75,8846277572.0,165491437078.42,862062663.65,--,164629374414.77,--,41110534477.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880953672253.46,--,112558480685.57,31652353113.61,--,--,--,--,150558588.68,1031917751.33,--,2580407539.2,--,--,147973717678.39,--,--,1028927389931.85,--,11039152001.0,--,--,--,8302056980.22,--,280424209.09,--,35900071829.04,--,80663476236.74,--,--,--,--,136185181256.09,59152221128.42,195337402384.51,--,--,1224264792316.36,20180426
20171231,--,174121009199.93,--,12493711.4,1432734013.84,--,1432734013.84,--,68315556602.24,163249765907.66,--,--,163249765907.66,--,598087657618.33,--,--,6910171274.98,--,--,5423443819.92,0.0,--,--,--,--,--,--,--,1017552832148.3,--,--,--,--,--,--,1340749439.6,--,--,--,--,81224305346.59,28811300333.55,7098808083.4,7098808083.4,--,1022410893.84,1022410893.84,--,--,--,1437504847.54,--,206342883.92,2065975906.72,9651001968.26,14935685952.83,--,--,147794085656.25,--,--,1165346917804.55,--,16108858651.31,--,1019940196.03,176769585962.58,3330183222.91,--,407705939864.83,--,--,4930413960.98,10774906265.56,183881947229.77,995144331.41,473722493.61,182413080404.75,--,46163837744.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847355429875.81,--,96029044735.04,32322671927.21,--,--,--,--,159866431.34,265299666.71,--,2540666010.15,--,--,131317548770.45,--,--,978672978646.26,--,11039152001.0,--,--,--,8329263089.01,--,234977764.41,--,35900071829.04,--,77171850609.87,--,--,--,--,132675315293.33,53998623864.96,186673939158.29,--,--,1165346917804.55,20180327
