报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,352187664.65,352187664.65,0.0,--,--,--,277547208.33,240888939.66,831751.92,3213649.4,14342978.94,10450736.09,7819152.32,8244288.7,1319001.6,--,-3513238.53,0.0,--,--,--,--,--,--,--,402707.99,404288.97,404288.97,--,--,--,--,--,--,71934214.75,2292874.74,63455.18,--,--,--,74163634.31,9144479.15,--,--,--,65019155.16,65019155.16,--,8813246.2,56205908.96,--,65019155.16,8813246.2,56205908.96,--,0.47,0.47,20200428
20191231,1717633401.11,1717633401.11,0.0,--,--,--,1380844453.73,1178853074.23,3549704.84,20792770.53,89124159.85,57716055.36,30808688.92,30239760.45,6222336.04,-953179.6,-31980033.64,0.0,--,--,--,--,--,--,--,2083363.64,-1299811.72,-775591.24,--,--,-90878.85,--,--,--,304548407.21,7375935.64,654910.41,--,--,--,311269432.44,42672740.92,--,--,--,268596691.52,268596691.52,--,55906106.21,212690585.31,3867793.95,272464485.47,55906106.21,216558379.26,--,1.76,1.76,20200428
20190930,1384689342.29,1384689342.29,0.0,--,--,--,1032441507.03,894542158.57,4868458.71,14465237.53,64773252.18,35384540.11,18407859.93,15951930.5,4344755.68,--,-15623939.65,0.0,--,--,--,--,--,--,--,930368.4,-1318432.29,-882725.73,--,--,-28385.72,--,--,--,336207446.0,4369146.06,512175.63,--,--,--,340064416.43,59616310.91,--,--,--,280448105.52,280448105.52,--,52066810.37,228381295.15,36635.0,280484740.52,52066810.37,228417930.15,--,1.92,1.92,20191029
20190630,1017398667.65,1017398667.65,0.0,--,--,--,803152442.53,702599646.05,9108636.22,8203592.16,46384088.64,27939667.2,8916812.26,8077612.16,2765151.54,--,-9154450.27,0.0,--,--,--,--,--,--,--,589036.37,-1328448.71,-797742.15,--,--,-35790.64,--,--,--,204316571.87,4088269.1,272440.57,--,--,--,208132400.4,33285785.08,--,--,--,174846615.32,174846615.32,--,39646956.42,135199658.9,36635.0,174883250.32,39646956.42,135236293.9,--,1.13,1.13,20190830
20190331,282212018.26,282212018.26,0.0,--,--,--,203484350.47,166435395.41,853734.38,2076937.77,19521760.67,10611900.78,1731975.22,1192451.95,1693055.27,-193641.83,2252646.24,0.0,--,--,--,--,--,--,--,--,57335.82,14235.82,--,--,--,--,--,--,78785003.61,152213.15,39909.11,--,--,--,78897307.65,10276509.28,--,--,--,68620798.37,68620798.37,--,7238144.2,61382654.17,--,68620798.37,7238144.2,61382654.17,--,0.51,0.51,20190426
20181231,1190365374.74,1190365374.74,0.0,--,--,--,987665111.02,776118914.88,3624282.08,17971648.76,116137466.48,47560605.29,15270380.46,9688125.28,6037670.15,10981813.07,--,0.0,--,--,--,--,--,--,--,535700.0,-388035.41,-1180017.56,--,--,-26668.23,--,--,--,202821260.08,2485576.55,844821.34,--,--,--,204462015.29,35515883.37,--,--,--,168946131.92,168946131.92,--,-2444749.92,171390881.84,--,168946131.92,-2444749.92,171390881.84,--,1.43,1.43,20190426
20180930,925078153.47,925078153.47,0.0,--,--,--,688876697.5,574311556.6,2827321.21,11811685.58,54024660.77,27381175.86,9183060.12,2779698.15,3458527.99,2814009.17,9337237.36,0.0,--,--,--,--,--,--,--,--,387582.04,-404400.11,--,--,-41932.62,--,--,--,236547105.39,2314912.49,274742.96,--,--,--,238587274.92,37099830.77,--,--,--,201487444.15,201487444.15,--,23198985.89,178288458.26,--,201487444.15,23198985.89,178288458.26,--,0.91,0.9,20181029
20180630,517074873.09,517074873.09,0.0,--,--,--,361468794.46,295738461.0,1593892.65,6993891.08,31510761.93,17944760.98,7148614.27,1714453.3,1591759.73,538412.55,538412.55,0.0,--,--,--,--,--,--,--,--,791982.15,--,--,--,-27848.14,--,--,--,156370212.64,2174867.49,207907.14,--,--,--,158337172.99,33467954.65,--,--,--,124869218.34,124869218.34,--,16202842.13,108666376.21,--,124869218.34,16202842.13,108666376.21,--,0.91,0.9,20180829
20180331,233838286.41,233838286.41,0.0,--,--,--,160471595.34,131856064.06,1092182.84,2517581.0,14344192.0,7001983.57,2735429.0,1004170.25,339218.05,-1672.96,925835.83,0.0,--,--,--,--,--,--,--,--,388091.74,--,--,--,--,--,--,--,73754782.81,1583.66,200649.0,--,--,--,73555717.47,18051393.37,--,--,--,55504324.1,55504324.1,--,7032318.7,48472005.4,--,55504324.1,7032318.7,48472005.4,--,0.4,0.4,20180426
20171231,909950451.19,909950451.19,0.0,--,--,--,779366397.55,684338962.1,2666822.96,11814568.31,46003067.36,23734495.17,8442770.6,2428157.42,1369475.57,2365711.05,--,0.0,--,--,--,--,--,--,--,--,1723313.58,--,--,--,-33783.06,--,--,--,132273584.16,6860532.33,166464.04,--,--,--,138967652.45,32940593.57,--,--,--,106027058.88,106027058.88,--,8114989.68,97912069.2,--,106027058.88,8114989.68,97912069.2,--,0.82,0.82,20180423
20170930,656268806.89,656268806.89,0.0,--,--,--,579338177.89,517040859.55,1748516.69,6003896.77,31916985.18,16056600.78,3850980.99,400909.76,717185.04,2720337.93,--,0.0,--,--,--,--,--,--,--,--,361563.53,--,--,--,--,--,--,--,77292192.53,6157404.71,112941.33,--,--,--,83336655.91,20237133.42,--,--,--,63099522.49,63099522.49,--,1711291.28,61388231.21,0.0,63099522.49,1711291.28,61388231.21,--,0.77,0.77,20171028
20170630,419206049.09,419206049.09,0.0,--,--,--,357432074.63,320101300.34,1155771.24,3985404.97,28115859.36,--,2453700.5,--,--,1620038.22,--,0.0,--,--,--,--,--,--,--,--,273000.0,--,--,--,--,--,--,--,62046974.46,4221565.49,20407.79,--,--,--,66248132.16,15895100.96,--,--,--,50353031.2,50353031.2,--,28460.58,50324570.62,--,50353031.2,28460.58,50324570.62,--,0.63,0.63,20170829
20170331,208088114.69,208088114.69,0.0,--,--,--,180974626.19,162121584.05,708530.03,1810190.77,12531505.45,--,1532001.85,--,--,2270814.04,--,0.0,--,--,--,--,--,--,--,558298.69,133833.33,--,--,--,--,--,558298.69,--,27805620.52,67800.0,20328.7,--,--,--,27853091.82,6031676.39,--,--,--,21821415.43,21821415.43,--,-56927.76,21878343.19,--,21821415.43,-56927.76,21878343.19,--,0.27,0.27,20170426
20161231,469017723.97,469017723.97,0.0,--,--,--,410755839.84,360669307.93,1498801.07,6461372.64,36222682.42,--,4535526.95,--,--,1368148.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58261884.13,2813953.61,142003.53,--,--,--,60933834.21,12624225.49,--,--,--,48309608.72,48309608.72,--,-116406.42,48426015.14,--,48309608.72,-116406.42,48426015.14,--,0.81,0.81,20170426
