报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209469831.46,5856040.25,32864664.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248190535.92,110073278.74,39253571.28,4133015.21,29952657.17,0.0,--,--,--,--,--,--,--,183412522.4,--,64778013.52,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,21298730.22,0.0,0.0,0.0,--,--,21298730.22,--,-21298730.22,--,0.0,0.0,70000000.0,0.0,--,--,--,70000000.0,80000000.0,1263465.73,0.0,0.0,--,--,81263465.73,--,-11263465.73,52957.16,--,--,32268774.73,83126650.59,115395425.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,483210626.66,11512136.9,16940756.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511663520.49,293167156.46,143822494.24,25467235.43,80225254.49,0.0,--,--,--,--,--,--,--,542682140.62,--,-31018620.13,--,498650000.0,3280064.0,29000.0,--,--,--,--,501959064.0,71686792.53,331620000.0,--,--,--,--,403306792.53,--,98652271.47,--,9199200.0,5500000.0,60000000.0,--,--,--,--,69199200.0,--,1930083.36,--,101756025.75,--,--,103686109.11,--,-34486909.11,-116892.64,--,--,33029849.59,50096801.0,83126650.59,--,21131086.22,8729789.91,16446759.69,1007167.79,1290403.1,--,--,167316.56,63142.19,--,2151476.0,-3094399.98,-3949547.81,--,-165575385.02,-46395045.16,133326251.38,--,--,--,--,--,--,--,83126650.59,50096801.0,--,--,--,--,20200425
20190930,--,353092752.33,8827960.09,15719162.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377639874.63,203335793.22,107700199.47,16622913.12,58754994.64,0.0,--,--,--,--,--,--,--,386413900.45,--,-8774025.82,--,470650000.0,3035362.29,29000.0,--,--,--,--,473714362.29,53205164.74,331620000.0,--,--,--,--,384825164.74,--,88889197.55,--,9199200.0,5500000.0,30000000.0,--,--,--,--,39199200.0,--,1157416.69,--,97222192.27,--,--,98379608.96,--,-59180408.96,-31007.57,--,--,20903755.2,50096801.0,71000556.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,233898178.17,5750070.26,15083827.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254732076.36,140606255.1,73035297.7,11063308.28,40087851.9,0.0,--,--,--,--,--,--,--,264792712.98,--,-10060636.62,--,394650000.0,2805045.12,20000.0,--,--,--,--,397475045.12,31291205.12,237620000.0,--,--,--,--,268911205.12,--,128563840.0,--,9199200.0,5500000.0,--,--,--,--,--,9199200.0,--,576333.35,--,90785318.71,--,--,91361652.06,--,-82162452.06,-84342.74,--,--,36256408.58,50096801.0,86353209.58,--,4852645.18,4431922.08,7912387.53,502925.7,662713.3,--,--,141955.74,3837.55,--,148715.91,-2646268.98,494384.73,--,-77704626.19,-3899012.06,49634782.89,--,5403000.0,--,--,--,--,--,86353209.58,50096801.0,--,--,--,--,20190817
20190331,--,118308559.12,1846944.21,13454669.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133610173.3,70372778.98,33831421.37,4549697.39,21280566.04,0.0,--,--,--,--,--,--,--,130034463.78,--,3575709.52,--,201030000.0,1285091.33,--,--,--,--,--,202315091.33,11120924.62,172620000.0,--,--,--,--,183740924.62,--,18574166.71,--,3699200.0,--,--,--,--,--,--,3699200.0,--,285000.01,--,39775992.97,--,--,40060992.98,--,-36361792.98,-74423.26,--,--,-14286340.01,50096801.0,35810460.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,601044799.82,25915175.57,13335096.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640295071.71,288467300.04,118887676.81,53178702.03,57656728.38,0.0,--,--,--,--,--,--,--,518190407.26,--,122104664.45,--,442270000.0,1789782.21,97198.0,--,--,--,--,444156980.21,127536450.6,609300000.0,--,--,--,--,736836450.6,--,-292679470.39,--,25540800.0,--,20000000.0,--,--,--,--,45540800.0,--,354666.67,--,564400.0,--,--,919066.67,--,44621733.33,-825051.71,--,--,-126778124.32,176874925.32,50096801.0,--,91460269.09,7737169.53,5856248.19,771884.02,632185.85,--,--,-58452.3,140275.0,--,-1939155.83,-1688473.81,-2398347.26,--,-4844502.89,-25691442.41,35712882.27,--,16414125.0,--,--,--,--,--,50096801.0,176874925.32,--,--,--,--,20190417
20180930,--,414443096.91,15546470.14,11891058.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441880625.25,212161359.86,88910859.59,43104876.7,51175964.58,0.0,--,--,--,--,--,--,--,395353060.73,--,46527564.52,--,238000000.0,661647.95,70000.0,--,--,--,--,238731647.95,99172227.86,344270000.0,--,344270000.0,--,--,443442227.86,--,-204710579.91,--,23460000.0,--,20000000.0,--,--,--,--,43460000.0,--,--,--,--,--,--,--,--,43460000.0,-741351.62,--,--,-115464367.01,176874925.32,61410558.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,282693067.33,10015641.52,11187519.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303896228.38,132275353.46,59127655.77,29168389.4,37765879.11,0.0,--,--,--,--,--,--,--,258337277.74,--,45558950.64,--,16000000.0,9424.66,70000.0,0.0,0.0,--,--,16079424.66,81444185.11,101000000.0,0.0,101000000.0,--,--,182444185.11,--,-166364760.45,--,23460000.0,0.0,0.0,0.0,--,--,--,23460000.0,0.0,0.0,--,0.0,--,--,0.0,--,23460000.0,-40423.51,--,--,-97386233.32,176874925.32,79488692.0,--,51864571.46,9845795.19,2979673.75,376839.82,416410.07,--,--,-55307.33,349.39,--,-415698.46,-8891.19,-2805275.16,--,-24037151.64,-70517799.57,69506059.31,--,8409375.0,--,--,--,--,--,79488692.0,176874925.32,--,--,--,--,20180809
20180331,--,143496856.3,5478066.42,7539989.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156514911.9,80601780.5,30070798.49,11424169.14,18729304.09,0.0,--,--,--,--,--,--,--,140826052.22,--,15688859.68,--,--,--,--,--,--,--,--,0.0,44299225.71,--,--,--,--,--,44299225.71,--,-44299225.71,--,23460000.0,--,--,--,--,--,--,23460000.0,--,--,--,0.0,--,--,0.0,--,23460000.0,-1488799.57,--,--,-6639165.6,176874925.32,170235759.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,470024075.13,12733180.24,9047967.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491805222.99,238604847.24,96526704.58,45240741.09,45567445.51,0.0,--,--,--,--,--,--,--,425939738.42,--,65865484.57,--,--,--,--,--,--,--,--,0.0,89466579.28,2000000.0,--,--,--,--,91466579.28,--,-91466579.28,--,--,--,--,--,--,--,--,0.0,--,15000000.0,--,0.0,--,--,15000000.0,--,-15000000.0,-2563019.79,--,--,-43164114.5,220039039.82,176874925.32,--,80777871.48,9225933.04,5958849.11,766006.55,840654.39,--,--,--,14187.93,--,1586297.65,--,-2800199.29,--,-61885606.3,-43686610.34,75068100.35,--,--,--,--,--,--,--,176874925.32,220039039.82,--,--,--,--,20180403
20170930,--,340066760.63,8679043.72,8958864.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357704668.38,168407273.34,71227423.46,32329229.46,34655277.11,0.0,--,--,--,--,--,--,--,306619203.37,--,51085465.01,--,--,--,--,--,--,--,--,--,47754329.92,2000000.0,--,--,--,--,49754329.92,--,-49754329.92,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,-1955560.54,--,--,-15624425.45,220039039.82,204414614.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,227380754.66,4425565.14,5479920.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237286240.51,93195834.63,42983489.88,20545842.8,22403573.76,0.0,--,--,--,--,--,--,--,179128741.07,--,58157499.44,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,44339781.39,0.0,0.0,0.0,--,--,44339781.39,--,-44339781.39,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,15000000.0,--,0.0,--,--,15000000.0,--,-15000000.0,-891771.76,--,--,-2074053.71,220039039.82,217964986.11,--,30706823.99,1746302.33,2808183.62,385842.07,356306.1,--,--,--,10233.82,--,428218.08,--,-311696.66,--,-58535451.98,184874.75,80377863.32,--,--,--,--,--,--,--,217964986.11,220039039.82,--,--,--,--,20170809
20170331,--,103980687.17,2171457.44,4510594.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110662738.65,45334560.57,19144738.98,7894279.99,11302999.63,0.0,--,--,--,--,--,--,--,83676579.17,--,26986159.48,--,--,--,--,--,--,--,--,--,12985648.02,--,--,--,--,--,12985648.02,--,-12985648.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139774.96,--,--,13860736.5,220039063.94,233899800.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,295083103.78,10692142.25,12257619.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318032865.04,165597350.04,66420229.76,27604979.05,32068391.66,0.0,--,--,--,--,--,--,--,291690950.51,--,26341914.53,--,--,--,131100.0,--,--,--,--,131100.0,20074961.45,--,--,--,--,--,20074961.45,--,-19943861.45,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,--,--,6000000.0,--,-6000000.0,1203346.31,--,--,1601399.39,218437640.43,220039039.82,--,52166078.3,7821643.77,5756486.49,775139.68,641791.49,--,--,31821.55,24103.26,--,-560825.99,--,-2836190.42,--,-25328844.01,-69446039.48,57296749.89,--,--,--,--,--,--,--,220039039.82,218437640.43,--,--,--,--,20170407
