报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1319337751.93,14680000.0,294075911.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628093663.4,1898715300.16,33989477.86,42915331.22,166192741.16,0.0,--,--,--,--,--,--,--,2141812850.4,--,-513719187.0,--,--,--,--,--,--,--,--,195853300.0,47826926.26,--,--,99774955.67,--,--,147601881.93,--,48251418.07,--,10500000.0,--,952431088.39,293102037.46,--,--,--,1256033125.85,1055699213.56,53862318.03,--,-975000.0,--,--,1108586531.59,--,147446594.26,3145817.62,--,--,-314875357.05,0.0,-314875357.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,795830372.64,2618037.73,45948044.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844396454.57,773876510.43,45460741.24,39714762.88,159914009.75,0.0,--,--,--,--,--,--,--,1018966024.3,--,-174569569.73,--,--,--,--,--,400000.0,--,--,400000.0,92745546.96,--,--,225044.33,--,--,92970591.29,--,-92570591.29,--,3000000.0,--,268988805.49,453536048.61,--,--,--,725524854.1,220000000.0,21421533.57,--,1775000.0,--,--,243196533.57,--,482328320.53,-15037.71,--,--,215173121.8,407952028.56,623125150.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1130767707.93,-7304943.31,-537059381.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586403382.65,370671731.54,49859333.16,21751116.63,76592510.45,0.0,--,--,--,--,--,--,--,518874691.78,--,67528690.87,--,--,--,1545428.54,--,--,--,--,28518505.95,76334453.19,--,--,--,--,--,102745836.72,--,-74227330.77,--,--,--,914592451.25,--,--,--,--,914592451.25,689500000.0,13316119.83,--,--,--,--,715504412.29,--,199088038.96,--,--,--,196735903.86,0.0,196735903.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1278311598.38,12968953.63,531002871.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822283423.33,1568595152.9,35152610.26,18828353.5,173172033.53,0.0,--,--,--,--,--,--,--,1795748150.19,--,26535273.14,--,--,--,--,--,--,--,--,--,213598254.72,--,--,--,--,--,213598254.72,--,-213530074.72,--,--,--,2091575900.0,--,0.0,--,--,1325625900.0,1165500000.0,19574403.03,--,--,--,--,1185074403.03,--,140551496.97,--,--,--,-46443304.61,0.0,-46443304.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1056737943.49,--,172334785.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230631634.23,1264335933.36,31235047.04,23381291.69,142391941.02,0.0,--,--,--,--,--,--,--,1461344213.11,--,-230712578.88,--,--,--,--,--,--,--,--,--,275518192.24,--,--,--,--,--,275518192.24,--,-275518192.24,--,--,--,225050000.0,--,0.0,--,--,991000000.0,858500000.0,23447421.04,--,--,--,--,881947421.04,--,109052578.96,--,--,--,-397178192.16,0.0,-397178192.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,944919976.24,--,197492543.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142412519.91,1340521518.11,40852165.17,40087691.89,290315668.48,0.0,--,--,--,--,--,--,--,1711777043.65,--,-569364523.74,--,--,--,--,--,--,--,--,--,40121406.39,--,--,--,--,--,40121406.39,--,-40121406.39,--,--,--,1445950000.0,--,765950000.0,--,--,1445950000.0,483500000.0,58888914.44,--,--,--,--,542388914.44,--,903561085.56,--,--,--,294075155.43,360762466.04,654837621.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,724103740.49,-2990925.82,-166542859.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554569955.53,117213262.36,36766898.3,24429006.14,-105411057.71,0.0,--,--,--,--,--,--,--,72998109.09,--,481571846.44,--,--,--,20377.71,--,-46921.11,--,--,24599616.6,98663754.8,--,--,19175000.0,--,--,304338754.8,--,-279739138.2,--,16682550.25,--,110000000.0,70283155.84,--,--,--,196965706.09,285000000.0,14314937.2,--,--,--,--,374356003.83,--,-177390297.74,--,--,--,24093001.05,0.0,24093001.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180123
20170930,--,1378917568.4,1591268.5,195656430.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576165267.16,994356543.52,36686112.9,50201405.86,283906668.64,0.0,--,--,--,--,--,--,--,1365150730.92,--,211014536.24,--,--,--,222697.72,--,-240832.31,--,--,-18134.59,159421574.25,--,--,0.0,--,--,394421574.25,--,-394439708.84,--,--,--,669000000.0,--,--,--,--,669406844.16,593000000.0,15408938.72,--,--,--,--,608408938.72,--,60997905.44,--,--,--,-122427267.16,76148101.15,-46279166.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,940715541.52,1896252.29,97884760.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040496554.63,1100103240.15,29327600.74,35546456.01,193135547.5,0.0,--,--,--,--,--,--,--,1358112844.4,--,-317616289.77,--,--,--,0.0,--,0.0,--,--,0.0,85599626.62,--,--,--,--,--,90539626.62,--,-90539626.62,--,--,--,791000000.0,--,--,--,--,791000000.0,308000000.0,44970224.68,--,--,--,--,352970224.68,--,438029775.32,--,--,--,29873858.93,-76097607.77,-46223748.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,998410063.52,1267058.46,175619261.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175296383.32,1138653033.3,41313800.55,28750558.02,133733241.48,0.0,--,--,--,--,--,--,--,1342450633.35,--,-167154250.03,--,--,--,1342925.5,--,290200.0,--,--,1633125.5,53833572.34,--,--,--,--,--,53833572.34,--,-52200446.84,--,--,--,247000000.0,--,--,--,--,247000000.0,269000000.0,15731873.21,--,--,--,--,284731873.21,--,-37731873.21,--,--,--,-257086570.08,686258949.92,429172379.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
