报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,259476473.71,259476473.71,0.0,--,--,--,249221994.22,207622640.31,10673574.52,13220481.34,8765398.04,8222449.03,717450.98,3272138.88,-332684.86,--,-4617564.07,0.0,--,--,--,--,--,--,--,2636603.16,-1675474.32,--,--,-2216275.0,--,--,--,--,4381769.26,57084.73,691423.47,--,--,--,3747430.52,335858.49,--,--,--,3411572.03,3411572.03,--,213800.55,3197771.48,291415.58,3702987.61,213800.55,3489187.06,--,0.01,0.01,20200430
20191231,494107368.45,494107368.45,0.0,--,--,--,499538314.52,401385815.96,20045695.44,32867782.31,3277726.88,34966375.26,6994918.67,3636812.53,1258731.89,20151813.92,17714581.14,0.0,--,--,--,--,--,--,--,5664174.16,-5716559.98,--,--,774600.0,160222.72,--,--,--,3351342.2,-138914.43,40000.0,--,--,--,3172427.77,-91692.65,--,--,--,3264120.42,3264120.42,--,752943.06,2511177.36,-3964172.06,-700051.64,753557.85,-1453609.49,--,0.01,0.01,20200428
20190930,471764408.87,471764408.87,0.0,--,--,--,454643122.25,376114056.69,19295737.56,35259290.91,18443833.03,7434711.95,-1904507.89,4018568.78,-950064.14,-17325632.84,-17325632.84,0.0,--,--,--,--,--,--,--,2552953.16,5003331.12,--,839400.0,839400.0,--,--,--,--,8252189.38,363132.67,106930.0,--,--,--,8508392.05,1206590.57,--,--,--,7301801.48,7301801.48,--,336350.76,6965450.72,686789.51,7988590.99,336350.76,7652240.23,--,0.02,0.02,20191029
20190630,447610251.36,447610251.36,0.0,--,--,--,427119888.67,352435736.3,19663789.91,35935969.08,16436508.99,11749708.2,-2437941.59,3629167.61,627304.28,-19304793.07,--,0.0,--,--,--,--,--,--,--,2244553.16,-2051632.33,--,--,82400.0,--,--,--,--,8124772.67,143425.17,20000.0,--,--,--,8248197.84,-796229.96,--,--,--,9044427.8,9044427.8,--,-428366.38,9472794.18,144964.33,9189392.13,-428366.38,9617758.51,--,0.03,0.03,20190827
20190331,443063360.15,443063360.15,0.0,--,--,--,446510555.63,374026029.01,18640136.01,20515180.63,11746817.91,7080808.41,7837701.44,3187313.77,-222696.29,6663882.22,--,0.0,--,--,--,--,--,--,--,7844253.16,1581732.33,--,--,-810100.0,--,--,--,--,5168690.01,466687.95,2000.0,--,--,--,5633377.96,1007204.9,--,--,--,4626173.06,4626173.06,--,-15231.7,4641404.76,-67740.54,4558432.52,-15231.7,4573664.22,--,0.01,0.01,20190430
20181231,528759771.85,528759771.85,0.0,--,--,--,533174005.75,439256288.97,23930283.93,38237835.57,19962536.4,8644375.7,4401218.58,3258998.05,1556668.28,-1258533.4,--,0.0,--,--,--,--,--,--,--,3681917.16,2161227.34,414.26,--,281725.0,0.0,--,--,--,1710635.6,266120.0,11402.94,--,--,--,1965352.66,-571706.89,--,--,--,2537059.55,2537059.55,--,527438.22,2009621.33,43458.49,2580518.04,527438.22,2053079.82,--,0.01,0.01,20190427
20180930,462249269.57,462249269.57,0.0,--,--,--,459097504.62,384466194.75,21394649.1,26053715.67,11950005.76,9654628.03,-5698623.28,3460776.25,-1270903.05,11276934.59,--,0.0,--,--,--,--,--,--,--,2478161.16,--,--,--,--,--,--,--,--,5647500.62,-52129.38,100.43,--,--,--,5595270.81,1916751.23,--,--,--,3678519.58,3678519.58,--,399972.04,3278547.54,80094.67,3758614.25,399972.04,3358642.21,--,0.01,0.01,20181024
20180630,478605181.17,478605181.17,0.0,--,--,--,472593043.08,405340831.95,20204934.18,27648757.22,12239973.16,8423635.91,-4055845.78,3630182.61,804786.59,2790756.44,--,0.0,--,--,--,--,--,--,--,-709446.84,--,--,--,--,--,--,--,--,5302691.25,168263.32,18621.23,--,--,--,5452333.34,-1586090.18,--,--,--,7038423.52,7038423.52,--,83382.66,6955040.86,-29192.71,7009230.81,83382.66,6925848.15,--,0.02,0.02,20180827
20180331,365945415.87,365945415.87,0.0,--,--,--,369140238.03,311710136.29,14653401.8,17053956.91,9439952.85,8814088.97,9332464.62,4112210.87,-235483.27,-1863763.41,--,0.0,--,--,--,--,--,--,--,8234862.86,--,--,--,--,--,--,--,--,5040040.7,103698.31,12143.15,--,--,--,5131595.86,790017.8,--,--,--,4341578.06,4341578.06,--,425397.37,3916180.69,-2031.19,4339546.87,425397.37,3914149.5,--,0.01,0.01,20180424
20171231,507867020.82,507867020.82,0.0,--,--,--,503140506.37,398843149.57,23410178.3,37239731.73,19644552.43,10051613.77,5880275.61,2680430.33,-437840.13,8071004.96,--,0.0,--,--,--,--,--,--,--,816401.25,971092.45,--,--,--,--,--,--,--,6521960.97,75709.92,16149.92,--,--,--,6581520.97,1368218.33,--,--,--,5213302.64,5213302.64,--,-259973.83,5473276.47,-1974.48,5211328.16,-259973.83,5471301.99,--,0.02,0.02,20180420
20170930,484969149.06,484969149.06,0.0,--,--,--,476033127.43,408268762.89,21209588.53,21818257.56,-8784722.24,--,5733151.43,--,--,219175.82,--,0.0,--,--,--,--,--,--,--,1046870.86,60932.19,--,--,--,--,--,--,--,10043824.68,522321.32,18085.43,0.0,--,--,10548060.57,1545095.71,--,--,--,9002964.86,9002964.86,--,-52114.02,9055078.88,-5625.89,8997338.97,-52114.02,9049452.99,--,0.02,0.02,20171024
20170630,390863106.02,390863106.02,0.0,--,--,--,385473167.98,318836479.2,18461226.87,27873522.37,18659340.79,--,881255.87,--,--,761342.88,--,0.0,--,--,--,--,--,--,--,2993225.86,--,--,--,--,--,--,--,--,9769646.09,55625.35,64628.01,0.0,--,--,9760643.43,-831241.17,--,--,--,10591884.6,10591884.6,--,360434.28,10231450.32,-4131.96,10587752.64,360434.28,10227318.36,--,0.03,0.03,20170823
20170331,322769041.23,322769041.23,0.0,--,--,--,316616114.45,269242834.32,13887848.77,13899838.84,19117863.82,--,5554808.6,--,--,-5087079.9,--,0.0,--,--,--,--,--,--,--,1936870.86,--,--,--,--,--,--,--,--,8089797.64,218309.34,620.49,58.5,--,--,8307486.49,1466613.79,--,--,--,6840872.7,6840872.7,--,432426.99,6408445.71,-2354.48,6838518.22,432426.99,6406091.23,--,0.02,0.02,20170421
