报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1402233799.37,1402233799.37,0.0,--,--,--,1291478408.83,906743805.1,12778504.61,101536531.86,146236661.67,72892424.74,51290480.85,56586587.42,2600742.13,-94945.74,-10847434.74,0.0,--,--,--,--,--,--,--,25629659.66,-1159872.28,--,--,--,132550.08,--,--,--,124415347.52,464689.62,2394248.7,--,--,--,122485788.44,14903543.07,--,--,--,107582245.37,107582245.37,--,24305680.65,83276564.72,--,107582245.37,24305680.65,83276564.72,--,0.2031,0.202,20191029
20190630,855153191.41,855153191.41,0.0,--,--,--,805666028.91,551704863.21,8448640.05,60791599.3,100908253.96,44030536.64,39782135.75,40111358.73,2139669.92,-46969.03,-10418974.56,0.0,--,--,--,--,--,--,--,20531827.91,-128598.49,--,--,--,132550.08,--,--,--,59556998.41,306084.55,2066850.98,--,--,--,57796231.98,8605641.85,--,--,--,49190590.13,49190590.13,--,10050248.08,39140342.05,--,49190590.13,10050248.08,39140342.05,--,0.0962,0.0833,20190830
20190331,341308608.77,341308608.77,0.0,--,--,--,361368105.79,218033862.89,4119798.34,26128728.07,60470895.64,21549827.36,27055104.53,--,--,-106104.56,4115993.52,0.0,--,--,--,--,--,--,--,3309290.85,-96.21,--,--,--,69652.0,--,--,--,-16680650.38,198502.41,562766.41,--,--,--,-17044914.38,1871394.43,--,--,--,-18916308.81,-18916308.81,--,-761408.52,-18154900.29,--,-18916308.81,-761408.52,-18154900.29,--,-0.0446,-0.0446,20190427
20181231,1768167808.17,1768167808.17,0.0,--,--,--,1667139330.12,1106548892.1,20192265.24,159223735.06,169475416.77,90749245.65,76222037.43,82089224.91,2051212.4,44727737.87,--,0.0,--,--,--,--,--,--,--,52416472.11,964586.3,-71359.05,--,--,18628962.43,--,--,--,173038498.89,20370890.3,14637731.41,--,--,--,178771657.78,28188754.9,--,--,--,150582902.88,150582902.88,--,37074416.25,113508486.63,--,150582902.88,37074416.25,113508486.63,--,0.2791,0.2791,20190425
20180930,1240055722.52,1240055722.52,0.0,--,--,--,1160709736.17,792492560.86,11755691.04,111959522.24,121322631.88,61307539.43,59479465.85,58948543.07,956382.09,2392324.87,--,0.0,--,--,--,--,--,--,--,24325966.88,1035945.35,--,--,--,4868555.27,--,--,--,109576453.85,7844174.78,1914159.86,--,--,--,115506468.77,18906241.02,--,--,--,96600227.75,96600227.75,--,22199577.42,74400650.33,--,96600227.75,22199577.42,74400650.33,--,0.1829,0.1829,20181027
20180630,788832525.15,788832525.15,0.0,--,--,--,747203356.96,511398210.48,7198230.35,67117295.35,75656220.5,41284592.86,39975377.84,35516451.95,591883.11,4573429.58,--,0.0,--,--,--,--,--,--,--,12202922.3,137360.0,--,--,--,--,--,--,--,53969450.49,575602.49,1218061.44,--,--,--,53326991.54,8655830.64,--,--,--,44671160.9,44671160.9,--,13338537.87,31332623.03,--,44671160.9,13338537.87,31332623.03,--,0.077,0.077,20180814
20180331,335864495.95,335864495.95,0.0,--,--,--,313478575.54,190566440.0,3749202.36,30464784.4,42153236.58,18328964.56,24359782.72,--,--,3856164.92,--,0.0,--,--,--,--,--,--,--,4728444.77,--,--,--,--,--,--,--,--,27114365.18,68484.9,583991.33,--,--,--,26598858.75,5821905.18,--,--,--,20776953.57,20776953.57,--,9239424.22,11537529.35,--,20776953.57,9239424.22,11537529.35,--,0.0284,0.0284,20180428
20171231,1499263322.64,1499263322.64,0.0,--,--,--,1400419487.53,881324726.85,15816519.0,156436323.1,139438442.9,93931075.15,65223334.88,53133499.75,1865047.98,48249065.65,--,0.0,--,--,--,--,--,--,--,15723236.83,--,--,--,--,--,--,--,--,114567071.94,12640848.68,3003406.33,--,--,--,124204514.29,19370115.81,--,--,--,104834398.48,104834398.48,--,24410052.77,80424345.71,--,104834398.48,24410052.77,80424345.71,--,0.1977,0.1977,20180326
20170930,973803606.68,973803606.68,0.0,--,--,--,922559373.35,601734108.09,9912466.17,106478530.9,101996720.77,56978315.08,44913918.58,47358999.96,2445081.38,545313.76,--,0.0,--,--,--,--,--,--,--,11988568.96,--,--,--,--,--,--,--,--,63232802.29,1276418.34,1832807.92,--,--,--,62676412.71,7080570.6,--,--,--,55595842.11,55595842.11,--,12207480.57,43388361.54,--,55595842.11,12207480.57,43388361.54,--,0.1067,0.1067,20171027
20170630,636175383.48,636175383.48,0.0,--,--,--,609086003.08,393660874.56,5811935.63,71845941.81,105882650.92,--,28363302.63,--,--,3521297.53,--,0.0,--,--,--,--,--,--,--,6279375.96,--,--,--,--,--,--,--,--,33368756.36,519769.4,1393573.23,700185.09,--,--,32494952.53,5655912.88,--,--,--,26839039.65,26839039.65,--,5973605.74,20865433.91,--,26839039.65,5973605.74,20865433.91,--,0.0513,0.0513,20170829
20170331,306687565.4,306687565.4,0.0,--,--,--,293029716.71,192857780.61,2017729.44,31157322.62,50166502.52,--,12917877.66,--,--,3912503.86,--,0.0,--,--,--,--,--,--,--,3459449.35,--,--,--,--,--,--,--,--,17117298.04,27654.0,162815.31,--,--,--,16982136.73,2515924.12,--,--,--,14466212.61,14466212.61,--,3434244.73,11031967.88,--,14466212.61,3434244.73,11031967.88,--,0.0271,0.0271,20170427
20161231,1512440992.15,1512440992.15,0.0,--,--,--,1376568362.05,917610830.35,13491493.32,168765392.78,218939161.21,--,34182691.04,--,--,23578793.35,--,0.0,--,--,--,--,--,--,--,--,88047.1,--,--,--,--,--,--,--,135960677.2,23816787.24,1130979.01,339078.86,--,--,158646485.43,13332357.61,--,--,--,145314127.82,145314127.82,--,31748068.39,113566059.43,--,145314127.82,31748068.39,113566059.43,--,0.2959,0.2959,20170411
