报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,507999752.17,--,--,848412434.75,106935767.49,741476667.26,609984621.02,19842527.91,29215053.38,--,--,--,--,641464390.68,--,--,--,--,--,432584367.45,0.0,--,--,--,--,--,--,--,3089503147.36,--,--,--,--,--,--,--,5000000.0,--,--,--,146462830.1,42340490.15,939068543.25,939068543.25,--,68901450.75,68901450.75,--,--,--,82443140.69,--,11923785.0,3364881.0,112713015.4,9910714.36,--,--,1422128850.7,--,--,4511631998.06,--,10000000.0,--,--,738658116.65,304330004.04,--,61063844.7,--,--,93016001.72,4911044.14,73898317.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,981547324.7,--,--,--,--,--,--,--,22616556.61,--,47244654.89,--,--,--,69861211.5,--,--,1051408536.2,--,473100000.0,--,--,--,875576274.48,33435430.38,-38304642.65,--,161636782.92,--,2019489438.22,--,--,--,--,3458062422.59,2161039.27,3460223461.86,--,--,4511631998.06,20200430
20191231,--,781669616.01,--,--,1245495906.6,163689870.4,1081806036.2,459554174.83,22382193.24,32572851.81,0.0,0.0,32572851.81,--,539982793.07,--,--,--,--,--,240591112.15,0.0,--,--,--,--,--,--,--,3322248647.71,--,--,--,--,--,--,--,--,--,--,--,124003167.76,42738895.5,957829896.53,957829896.53,--,41307919.39,41307919.39,--,--,--,83875586.77,--,11689929.0,3315022.39,105582606.64,9546224.39,--,--,1379889248.37,--,--,4702137896.08,--,10000000.0,--,--,933005809.35,450271821.34,--,54812898.24,0.0,--,100168481.54,5446314.38,82065875.17,0.0,0.0,82065875.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1185499378.68,--,--,--,--,--,--,--,24771570.23,--,48999187.29,--,--,--,73770757.52,--,--,1259270136.2,--,473100000.0,--,--,--,875576274.48,33435430.38,-37652902.1,--,161636782.92,--,2001774815.66,--,--,--,--,3440999540.58,1868219.3,3442867759.88,--,--,4702137896.08,20200430
20190930,--,559789642.83,--,--,1660618306.76,642492806.92,1018125499.84,--,33359789.6,37326744.94,721843.5,--,--,--,534848137.34,--,--,--,--,--,394543266.69,0.0,--,--,--,--,--,--,--,3220485888.16,--,--,--,--,--,--,--,--,--,--,--,99935096.08,43157625.82,938558222.06,938558222.06,--,57508553.07,57508553.07,--,--,--,85257943.62,--,11771230.5,1945102.62,94487002.47,17822883.71,--,--,1350443659.95,--,--,4570929548.11,--,--,--,--,820562089.37,369899294.62,--,53565768.76,--,--,91958915.22,6240124.54,91928285.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1064255182.98,--,--,--,--,--,--,--,15311500.48,--,50800027.19,--,--,--,66111527.67,--,--,1130366710.65,--,473100000.0,--,--,--,875576274.48,33435430.38,-33949931.81,--,157961088.77,--,1998387072.79,--,--,--,--,3437639073.85,2923763.61,3440562837.46,--,--,4570929548.11,20191024
20190630,--,378086071.08,--,--,1766847730.66,801272987.85,965574742.81,--,29205841.23,38065915.64,12425229.66,--,25640685.98,--,512567229.53,--,--,--,--,--,380105574.69,0.0,--,--,--,--,--,--,--,3104878362.83,--,--,--,--,--,--,--,--,--,--,--,82485701.21,48063285.95,938905583.29,938905583.29,--,52234317.23,52234317.23,--,--,--,83459133.79,--,11479563.0,1726652.52,91084932.02,25650083.0,--,--,1335089252.01,--,--,4439967614.84,--,--,--,--,721260448.77,271945657.18,--,52819147.84,--,--,81228212.8,8700186.93,94194455.56,--,--,94194455.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,958202451.9,--,--,--,--,--,--,--,15233484.42,--,43412128.16,--,--,--,58645612.58,--,--,1016848064.48,--,473100000.0,--,--,--,875576274.48,19647388.46,-36738703.85,--,157961088.77,--,1970523999.85,--,--,--,--,3420775270.79,2344279.57,3423119550.36,--,--,4439967614.84,20190817
20190331,--,453215315.09,--,--,1734283673.87,692778004.99,1041505668.88,--,32262881.25,32472608.38,10491565.95,--,--,--,558304197.08,--,--,--,--,--,372824242.71,0.0,--,--,--,--,--,--,--,3183362918.38,--,--,--,--,--,--,--,--,--,--,--,78584169.88,44150119.94,871458390.02,871458390.02,--,95668748.89,95668748.89,--,--,--,83032599.13,--,11194159.5,2497342.88,81106641.99,25004459.9,--,--,1292696632.13,--,--,4476059550.51,--,--,--,--,755585834.25,--,--,57171950.46,--,--,84143592.54,5518277.42,99217580.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001637235.31,--,--,--,--,--,--,--,23747576.51,--,42974060.4,--,--,--,66721636.91,--,--,1068358872.22,--,473100000.0,--,--,--,875576274.48,--,-41038896.19,--,157961088.77,--,1939728466.57,--,--,--,--,3405326933.63,2373744.66,3407700678.29,--,--,4476059550.51,20190427
20181231,--,539414155.53,--,--,1556897354.1,422901854.74,1133995499.36,--,28702243.12,22490331.32,--,--,22490331.32,--,590180335.4,--,--,--,--,--,504181272.39,0.0,--,--,--,--,--,--,--,3241865691.86,--,--,--,--,--,--,--,--,--,--,--,90105243.44,44574207.83,877378767.32,877378767.32,--,96357217.37,96357217.37,--,--,--,83048657.2,--,11434410.0,2010285.13,73401671.79,26724486.16,--,--,1305034946.24,--,--,4546900638.1,--,--,--,--,838844252.81,207001562.61,--,41254482.11,--,--,88351291.5,7331105.43,103575336.96,--,--,103575336.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1079356468.81,--,--,--,--,--,--,--,20143778.25,--,44252450.89,--,--,--,64396229.14,--,--,1143752697.95,--,473100000.0,--,--,--,875576274.48,--,-36961072.05,--,157961088.77,--,1931151855.69,--,--,--,--,3400828146.89,2319793.26,3403147940.15,--,--,4546900638.1,20190427
20180930,--,517494826.21,--,--,1431240309.68,487407125.02,943833184.66,--,50493947.8,54677957.38,--,--,--,--,576576169.36,--,--,--,--,--,606966529.62,0.0,--,--,--,--,--,--,--,3237449740.05,--,--,--,--,--,--,--,--,--,--,--,86990268.97,44451202.15,836671117.48,836671117.48,--,54471791.45,54471791.45,--,--,--,78522279.36,--,11483347.5,1565565.58,60783064.62,59100496.71,--,--,1234039133.82,--,--,4471488873.87,--,7500000.0,--,--,713592525.05,--,--,82114287.18,--,--,90305502.99,10389650.54,94763315.21,--,--,--,--,6935885.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1005601166.57,--,--,--,--,--,--,--,16774610.29,--,26091867.72,--,--,--,42866478.01,--,--,1048467644.58,--,473100000.0,--,--,--,875576274.48,--,-36589561.13,--,146263120.36,--,1963976290.19,--,--,--,--,3422326123.9,695105.39,3423021229.29,--,--,4471488873.87,20181029
20180630,--,547463104.75,--,--,1514697274.96,654545865.04,860151409.92,--,37099890.6,59787569.69,5513612.78,--,54273956.91,--,510513236.51,--,--,--,--,--,605878927.56,0.0,--,--,--,--,--,--,--,3275440004.07,--,--,--,--,--,--,--,--,--,--,--,80406296.18,44871375.35,814788505.84,814788505.84,--,61827556.88,61827556.88,--,--,--,72061367.74,--,11002455.0,1630144.25,52596692.18,52930694.72,--,--,1192115088.14,--,--,4467555092.21,--,--,--,--,755807804.1,314401185.28,--,71153651.02,--,--,81331832.77,11754725.32,96124162.89,--,--,96124162.89,--,6551213.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022723389.54,--,--,--,--,--,--,--,22093658.94,--,28824693.91,--,--,--,50918352.85,--,--,1073641742.39,--,473100000.0,--,--,--,875576274.48,--,-42623282.46,--,146263120.36,--,1940940502.42,--,--,--,--,3393256614.8,656735.02,3393913349.82,--,--,4467555092.21,20180830
20180331,--,504701187.67,--,--,1794344714.02,811510131.37,982834582.65,--,41934400.18,56658656.73,7168447.73,--,49490209.0,--,495561084.41,--,--,--,--,--,542538150.25,0.0,--,--,--,--,--,--,--,3435738193.26,--,--,--,--,--,--,--,--,--,--,--,73906955.8,45291548.57,805548202.72,805548202.72,--,60452316.75,60452316.75,--,--,--,71820350.8,--,10456312.5,1643852.85,37057562.94,52558265.2,--,--,1158735368.13,--,--,4594473561.39,--,0.0,--,--,778611910.17,331880932.98,--,80129593.35,--,--,92438043.61,5644139.47,74451250.23,--,961500.0,73489750.23,--,5469505.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036744442.25,--,--,--,--,--,--,--,33564262.39,--,27459710.39,--,--,--,61023972.78,--,--,1097768415.03,--,473100000.0,--,--,--,875576274.48,--,-49266630.94,--,146263120.36,--,2050311377.57,--,--,--,--,3495984141.47,721004.89,3496705146.36,--,--,4594473561.39,20180426
20171231,--,760122985.86,--,--,1849000893.23,735361176.76,1113639716.47,--,24315213.03,47462083.9,--,--,47462083.9,--,451834909.76,--,--,--,--,--,486815989.11,0.0,--,--,--,--,--,--,--,3619552074.89,--,--,--,--,--,--,--,--,--,--,--,80853710.09,45711721.77,797513953.48,797513953.48,--,56670579.48,56670579.48,--,--,--,72953480.33,--,10908625.5,1773925.11,35493507.44,39539404.51,--,--,1141418907.71,--,--,4760970982.6,--,--,--,--,960707500.38,303690995.92,--,34370358.51,--,--,99538550.04,13060403.02,93667034.96,--,--,93667034.96,--,5342857.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1206686704.78,--,--,--,--,--,--,--,30771141.4,--,26939687.5,--,--,--,57710828.9,--,--,1264397533.68,--,473100000.0,--,--,--,875576274.48,--,-44748870.93,--,146263120.36,--,2044489498.65,--,--,--,--,3494680022.56,1893426.36,3496573448.92,--,--,4760970982.6,20180426
20170930,--,375372309.86,--,--,1801687930.74,788899514.47,1012788416.27,--,54710194.99,61096384.33,1155412.59,--,59940971.74,--,482547320.96,--,--,--,--,--,77830713.39,0.0,--,--,--,--,--,--,--,2853244854.27,--,--,--,--,--,--,--,--,--,--,--,80677263.01,46131894.96,778931466.78,778931466.78,--,36176082.19,36176082.19,--,--,--,72741210.88,--,11088063.0,1682163.97,32485205.96,59633173.58,--,--,1119546524.33,--,--,3972791378.6,--,215800000.0,--,--,845188282.66,298140530.81,--,45972795.99,--,--,95278233.34,7508266.15,87172110.99,1147545.15,--,86024565.84,--,107571426.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1404491115.19,--,--,--,--,--,--,--,66209961.85,--,31091622.35,--,--,--,97301584.2,--,--,1501792699.39,--,400000000.0,--,--,--,7816274.48,--,-44998190.35,--,125165828.49,--,1982216745.2,--,--,--,--,2470200657.82,798021.39,2470998679.21,--,--,3972791378.6,20171030
20170630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3221485600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1104439300.0,--,--,4325924900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1833633900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,76931500.0,--,--,1910565400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2414684300.0,675200.0,2415359500.0,--,--,4325924900.0,20170918
20170331,--,361775375.26,--,--,1893288870.11,539794414.0,1353494456.11,--,22244644.84,57251383.88,7678002.17,--,49573381.71,--,501603421.34,--,--,--,--,--,177557720.67,0.0,--,--,--,--,--,--,--,3013721416.1,--,--,--,--,--,--,--,--,--,--,--,74389838.99,46972241.36,787236801.53,787236801.53,--,32546013.19,32546013.19,--,--,--,71274106.24,--,11585659.5,2046891.44,33732894.83,33255673.63,--,--,1093040120.71,--,--,4106761536.81,--,329000000.0,--,--,808475763.2,302736669.58,--,50567467.2,--,--,111643712.65,12184389.44,99403028.57,1448795.85,--,97954232.72,--,261307853.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1672582214.57,--,--,--,--,--,--,--,59179267.43,--,21525472.8,--,--,--,80704740.23,--,--,1753286954.8,--,400000000.0,--,--,--,7816274.48,--,-36908573.07,--,125165828.49,--,1854206138.53,--,--,--,--,2350279668.43,3194913.58,2353474582.01,--,--,4106761536.81,20170918
