报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,5426455233.0,5426455233.0,0.0,--,--,--,5258677102.0,5161913769.0,16278770.0,--,72777617.0,--,7706946.0,14416297.0,5177604.0,--,--,0.0,--,--,--,--,--,--,--,1139710.0,-242855.0,-242855.0,--,--,--,--,--,--,168674986.0,2605315.0,12475534.0,--,--,--,158804767.0,44179439.0,--,--,--,114625328.0,114625328.0,--,1978779.0,112646549.0,--,114625328.0,1978779.0,112646549.0,--,0.013,0.013,20191030
20190630,5070807675.0,5070807675.0,0.0,--,--,--,4589721844.0,4491306752.0,15142158.0,--,62352912.0,--,20920022.0,--,5393718.0,--,--,0.0,--,--,--,--,--,--,--,2523092.0,10500862.0,3454310.0,--,--,--,--,--,--,494109785.0,705957.0,3094178.0,--,--,--,491721564.0,120119797.0,--,--,--,371601767.0,371601767.0,--,-231006.0,371832773.0,--,371601767.0,-231006.0,371832773.0,--,0.055,0.055,20190823
20190331,5116121596.0,5116121596.0,0.0,--,--,--,4581553581.0,4486270964.0,16211835.0,--,82637079.0,--,-3566297.0,--,5663665.0,--,--,0.0,--,--,--,--,--,--,--,4137228.0,-15998298.0,-15998298.0,--,--,--,--,--,--,522706945.0,3683260.0,1274515.0,--,--,--,525115690.0,136628726.0,--,--,--,388486964.0,388486964.0,--,-1841287.0,390328251.0,--,388486964.0,-1841287.0,390328251.0,--,0.055,0.055,20190426
20181231,5246099163.0,5246099163.0,0.0,--,--,--,5368519125.0,5282975849.0,-10761391.0,211218.0,83454238.0,--,-11479011.0,--,12351385.0,21522415.0,2595807.0,0.0,--,--,--,--,--,--,--,7946186.0,1746445.0,1669043.0,--,--,--,--,--,--,-112727331.0,10663044.0,103799851.0,--,--,--,-205864138.0,-24874510.0,--,--,--,-180989628.0,-180989628.0,--,-1273049.0,-179716579.0,--,-180989628.0,-1273049.0,-179716579.0,--,-0.026,-0.026,20190328
20180930,5054145840.0,5054145840.0,0.0,--,--,--,4631618995.0,4552509954.0,10151783.0,184466.0,73243092.0,--,-4470300.0,--,6442208.0,0.0,0.0,0.0,--,--,--,--,--,--,--,4425171.0,1234947.0,1232690.0,--,--,--,--,--,--,428186963.0,1774832.0,28465910.0,--,--,--,401495885.0,93058002.0,--,--,--,308437883.0,308437883.0,--,-1252105.0,309689988.0,--,308437883.0,-1252105.0,309689988.0,--,0.046,0.046,20181026
20180630,4651167443.0,4651167443.0,0.0,--,--,--,4350999068.0,4264436233.0,12881223.0,--,87218264.0,--,-10083156.0,--,5686052.0,18190.0,--,0.0,--,--,--,--,--,--,--,838967.0,8917383.0,2444763.0,--,--,--,--,--,--,309924725.0,1478578.0,29199263.0,--,--,--,282204040.0,75262775.0,--,--,--,206941265.0,206941265.0,--,-1100182.0,208041447.0,--,206941265.0,-1100182.0,208041447.0,--,0.027,0.027,20180823
20180331,4876605925.0,4876605925.0,0.0,--,--,--,4287721442.0,4222415891.0,15461268.0,--,52286350.0,--,-2626395.0,--,4808810.0,184328.0,--,0.0,--,--,--,--,--,--,--,2012547.0,1830871.0,1830871.0,--,--,--,--,--,--,592727901.0,876633.0,2640402.0,--,--,--,590964132.0,146319496.0,--,--,--,444644636.0,444644636.0,--,-1400059.0,446044695.0,--,444644636.0,-1400059.0,446044695.0,--,0.063,0.063,20180426
20171231,5163765118.0,5163765118.0,0.0,--,--,--,4944391305.0,4844918214.0,-12728909.0,1559349.0,90583924.0,--,-4642065.0,--,35838886.0,24700792.0,--,0.0,--,--,--,--,--,--,--,5547651.0,-1121954.0,-1121953.0,--,--,--,--,--,--,223799510.0,4283950.0,55956439.0,--,--,--,172127021.0,46582921.0,--,--,--,125544100.0,125544100.0,--,-1331382.0,126875482.0,--,307485040.0,-1331382.0,308816422.0,--,0.015,0.015,20180329
20170930,4755674699.0,4755674699.0,0.0,--,--,--,4253216075.0,4176011401.0,17241804.0,1265286.0,61275756.0,--,-2621580.0,--,--,43408.0,--,0.0,--,--,--,--,--,--,--,4920467.0,7838900.0,1366048.0,--,--,--,--,--,--,515217991.0,1475368.0,14661891.0,14011244.0,--,--,502031468.0,122026386.0,--,--,--,380005082.0,380005082.0,--,235312.0,379769770.0,--,380005082.0,235312.0,379769770.0,--,0.055,0.055,20171026
20170630,4102585868.0,4102585868.0,0.0,--,--,--,3806276165.0,3740860695.0,15366107.0,890540.0,49933693.0,--,-922977.0,--,--,148107.0,--,0.0,--,--,--,--,--,--,--,1222955.0,4267733.0,4267733.0,--,--,--,--,--,--,301800391.0,1140877.0,5907619.0,5427551.0,--,--,297033649.0,72246908.0,--,--,--,224786741.0,224786741.0,--,-1428725.0,226215466.0,--,224786741.0,-1428725.0,226215466.0,--,0.03,0.03,20170825
20170331,4309396605.0,4309396605.0,0.0,--,--,--,3934120141.0,3863361852.0,13591110.0,1006776.0,59606761.0,--,-3485958.0,--,--,39600.0,--,0.0,--,--,--,--,--,--,--,1580467.0,2432377.0,2432377.0,--,--,--,--,--,--,379289308.0,456577.0,3806174.0,3346796.0,--,--,375939711.0,94507585.0,--,--,--,281432126.0,281432126.0,--,-1068119.0,282500245.0,--,281432126.0,-1068119.0,282500245.0,--,0.04,0.04,20170427
