报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,297030787.58,297030787.58,0.0,--,--,--,299208333.44,259360787.04,576088.75,13229086.68,12490351.81,11016887.12,2535132.04,1968586.64,227297.6,-2317504.34,-3010198.36,0.0,--,--,--,--,--,--,--,5085421.86,5074691.61,51192.12,--,-1890407.08,--,--,--,--,764457.83,16832.38,1459244.92,--,--,--,-677954.71,-1213644.23,--,--,--,535689.52,535689.52,--,-243956.57,779646.09,3537602.99,4073292.51,-243956.57,4317249.08,--,0.0039,0.0039,20200429
20191231,379094067.68,379094067.68,0.0,--,--,--,386496771.3,326947344.09,2608691.79,24550231.63,14224253.54,16536625.77,1629624.48,1672230.76,270090.96,-3871151.25,-2408381.24,0.0,--,--,--,--,--,--,--,1684737.09,1366742.3,-741639.19,--,1826891.96,--,--,--,--,-8779936.81,-64606.37,1283378.02,--,--,--,-10127921.2,-3562616.63,--,--,--,-6565304.57,-6565304.57,--,-424954.65,-6140349.92,-2864037.24,-9429341.81,-424954.65,-9004387.16,--,-0.0305,-0.0305,20200320
20190930,336530049.78,336530049.78,0.0,--,--,--,341500461.32,287646960.81,862641.91,21888661.86,13867253.22,13522927.04,3712016.48,2113423.34,406721.14,-2368222.54,1372788.49,0.0,--,--,--,--,--,--,--,5036424.7,4473148.77,754386.83,--,-687555.89,--,--,--,--,2856171.99,796544.64,78978.58,--,--,--,3573738.05,-1836393.39,--,--,--,5410131.44,5410131.44,--,-730696.76,6140828.2,5475114.72,10885246.16,-730696.76,11615942.92,--,0.0305,0.0305,20191030
20190630,411633463.1,411633463.1,0.0,--,--,--,398231311.56,345337081.83,1491026.37,23164105.53,16208393.2,12188167.16,3180068.67,2347367.36,337929.9,-4758767.02,-2486189.68,0.0,--,--,--,--,--,--,--,4455728.13,3379210.88,501172.63,--,459923.76,--,--,--,--,17789588.81,125033.69,73597.08,--,--,--,17841025.42,1401704.51,--,--,--,16439320.91,16439320.91,--,-657185.45,17096506.36,5427153.4,21866474.31,-657185.45,22523659.76,--,0.085,0.085,20190827
20190331,350597798.83,350597798.83,0.0,--,--,--,343533076.7,288735103.4,1994072.21,21736225.23,13152310.24,11916676.44,2661157.98,2594265.55,406870.47,2623571.9,713959.3,0.0,--,--,--,--,--,--,--,1155143.32,3277661.98,159721.19,--,886914.9,--,--,--,--,12384442.33,28392.52,19947.01,--,--,--,12392887.84,-111622.97,--,--,--,12504510.81,12504510.81,--,-521496.29,13026007.1,-5060157.68,7444353.13,-521496.29,7965849.42,--,0.0647,0.0647,20190430
20181231,369206072.8,369206072.8,0.0,--,--,--,375003989.42,318057423.68,1052259.35,25035571.29,16289447.68,15026513.74,2997268.61,3130125.34,1099136.18,5303488.74,--,0.0,--,--,--,--,--,--,--,12639248.72,3738402.23,55340.24,--,--,0.0,--,--,--,10579734.33,-7780.94,717681.89,--,--,--,9854271.5,1541462.87,--,--,--,8312808.63,8312808.63,--,-801367.1,9114175.73,-1367785.72,6945022.91,-801367.1,7746390.01,--,0.0452,0.0452,20190327
20180930,473472252.32,473472252.32,0.0,--,--,--,459098016.5,394855521.73,1648419.18,27286242.49,15195998.44,11819215.53,5984935.86,4006602.48,310098.7,-6450300.4,--,0.0,--,--,--,--,--,--,--,9217962.88,3971096.29,219153.74,--,--,891.54,--,--,--,27564186.53,88395.79,245440.41,--,--,--,27407141.91,2648936.05,--,--,--,24758205.86,24758205.86,--,-850596.26,25608802.12,8672276.01,33430481.87,-850596.26,34281078.13,--,0.1273,0.1273,20181026
20180630,554115208.51,554115208.51,0.0,--,--,--,513072301.3,441050021.07,3629610.07,26897737.86,16391445.09,11525206.73,9468022.67,3576128.5,551818.46,4110257.81,--,0.0,--,--,--,--,--,--,--,2585390.65,4187066.08,-251501.48,--,--,-24428.14,--,--,--,47790935.8,26079.0,297085.42,--,--,--,47519929.38,7452263.76,--,--,--,40067665.62,40067665.62,--,250392.87,39817272.75,12644727.31,52712392.93,250392.87,52462000.06,--,0.1204,0.1204,20180801
20180331,456190230.99,456190230.99,0.0,--,--,--,414974293.02,363654341.5,1877488.55,24502480.4,12724223.79,9943628.13,-4134359.85,1418082.6,634829.49,6406490.5,--,0.0,--,--,--,--,--,--,--,2756311.59,2897191.92,264121.2,--,--,790.62,--,--,--,46870232.1,26399.47,70323.55,--,--,--,46826308.02,7962198.18,--,--,--,38864109.84,38864109.84,--,-120990.71,38985100.55,-8737874.43,30126235.41,-120990.71,30247226.12,--,0.2712,0.2712,20180419
20171231,415680739.21,415680739.21,0.0,--,--,--,410788273.87,353130794.4,1422457.88,29372382.98,18096900.53,14375375.12,-3848102.67,1763961.06,4301893.12,-1761534.37,--,0.0,--,--,--,--,--,--,--,6125380.8,2445169.83,379891.53,--,--,-1671.97,--,--,--,13461344.0,83701.83,104579.89,--,--,--,13440465.94,2326199.2,--,--,--,11114266.74,11114266.74,--,337652.38,10776614.36,-3220753.71,7893513.03,337652.38,7555860.65,--,0.0337,0.0337,20180329
20170930,515309923.31,515309923.31,0.0,--,--,--,472024655.54,422165081.47,954063.98,22851666.8,3042779.24,--,-1907137.89,--,--,2993792.46,--,0.0,--,--,--,--,--,--,--,13185424.51,1120553.44,-61113.23,--,--,--,--,--,--,57558843.4,20877.78,319328.99,38675.46,--,--,57260392.19,10490009.23,--,--,--,46770382.96,46770382.96,--,-69211.04,46839594.0,-3694176.71,43076206.25,-69211.04,43145417.29,--,0.3134,0.3134,20171028
20170630,532594937.55,532594937.55,0.0,--,--,--,481840711.54,424783859.55,2323252.33,25241527.9,23061612.54,--,1978166.51,--,--,4452292.71,--,0.0,--,--,--,--,--,--,--,125721.36,654866.3,654866.3,--,--,--,--,--,--,51534813.67,213145.23,33279.43,7354.01,--,--,51714679.47,9145394.32,--,--,--,42569285.15,42569285.15,--,-245066.15,42814351.3,-4096528.52,38472756.63,-245066.15,38717822.78,--,0.2455,0.2455,20170811
20170331,445839309.06,445839309.06,0.0,--,--,--,401578102.31,352926215.13,1981922.0,22397082.93,17270320.25,--,2364159.39,--,--,4638402.61,--,0.0,--,--,--,--,--,--,--,4177646.15,-84.2,-84.2,--,--,--,--,--,--,48438768.7,42254.8,8401.22,8298.58,--,--,48472622.28,7672527.81,--,--,0.01,40800094.47,40800094.47,--,-89204.09,40889298.56,-1057031.58,39743062.89,-89204.09,39832266.98,--,0.531,0.531,20170615
