报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,207396999.58,1549767.36,37183554.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246130321.81,140318301.97,47487529.43,22655077.98,33704593.18,0.0,--,--,--,--,--,--,--,244165502.56,--,1964819.25,--,--,--,430.0,--,--,--,--,430.0,134746644.65,--,625000.0,--,--,--,135371644.65,--,-135371214.65,--,--,--,79590035.76,--,--,--,--,79590035.76,41382156.13,2605388.34,--,1163433.08,--,--,45150977.55,--,34439058.21,121838.09,--,--,-98845499.1,401766949.37,302921450.27,--,39443500.42,--,3842213.21,938869.51,164351.34,--,--,--,6692.31,--,2230845.74,-834042.52,-534841.98,-22074.35,14870892.33,-66634561.56,3533121.35,--,--,--,--,--,--,--,302921450.27,401766949.37,--,--,--,--,20200831
20200331,--,126427179.14,--,9496718.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135923897.3,81246628.87,28233820.56,11137833.23,25812977.71,0.0,--,--,--,--,--,--,--,146431260.37,--,-10507363.07,--,--,--,--,--,--,--,--,--,4236210.58,--,--,--,--,--,4236210.58,--,-4236210.58,--,--,--,36739504.5,--,--,--,--,36739504.5,31518507.0,1154988.94,--,202281.25,--,--,32875777.19,--,3863727.31,293491.86,--,--,-10586354.48,401766949.37,391180594.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,587255459.43,1104692.4,35574947.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623935099.27,391902010.32,101622985.89,33567782.2,50490955.51,0.0,--,--,--,--,--,--,--,577583733.92,--,46351365.35,--,163000000.0,1824058.45,559090.73,--,--,--,--,165383149.18,29103862.78,212000000.0,20626054.81,--,--,--,261729917.59,--,-96346768.41,--,4080000.0,4080000.0,111644874.13,49643940.19,--,--,--,165368814.32,28356839.0,28383329.93,--,25974768.83,--,--,82714937.76,--,82653876.56,763856.12,--,--,33422329.62,368344619.75,401766949.37,--,40295169.33,4927537.75,6175231.82,1802539.18,328702.68,--,--,-83626.89,66803.09,--,3025985.48,-2097978.99,-3608229.9,-22074.35,-17599139.06,-43647130.18,23184143.6,--,--,--,--,--,--,--,401766949.37,368344619.75,--,--,--,--,20200428
20190930,--,320228691.25,1060802.76,74417812.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395707306.9,234466256.6,75142264.18,26550619.98,61996575.07,0.0,--,--,--,--,--,--,--,398155715.83,--,-2448408.93,--,13000000.0,46919.42,12000.0,--,--,--,--,13058919.42,21341805.88,68996054.81,--,--,--,--,90337860.69,--,-77278941.27,--,--,--,80609131.13,--,--,--,--,80609131.13,6173449.52,25044526.22,--,2108659.68,--,--,33326635.42,--,47282495.71,996307.88,--,--,-31448546.61,368344619.75,336896073.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,210839797.58,1060802.76,40528684.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252429284.81,148020252.78,50792449.74,23060187.36,29721675.73,0.0,--,--,--,--,--,--,--,251594565.61,--,834719.2,--,13000000.0,46919.42,--,--,--,--,--,13046919.42,14688172.69,64900000.0,11076054.81,--,--,--,90664227.5,--,-77617308.08,--,5000000.0,--,41058133.13,0.0,--,--,--,46058133.13,6173449.52,21537262.21,--,513000.0,--,--,28223711.73,--,17834421.4,104690.3,--,--,-58843477.18,368344619.75,309501142.57,--,39968105.86,-325739.23,2613806.91,758875.12,164351.34,--,--,80169.91,--,--,964413.16,-3144909.17,287129.32,--,-9068864.12,-34618397.81,-13565504.5,--,16721282.41,--,--,--,--,--,309501142.57,368344619.75,--,--,--,--,20190828
20190331,--,98499108.21,987722.88,23598330.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123085161.92,82318861.14,27405442.14,9188977.81,41422509.6,0.0,--,--,--,--,--,--,--,160335790.69,--,-37250628.77,--,--,--,--,--,--,--,--,--,1210415.88,--,--,--,--,--,1210415.88,--,-1210415.88,--,--,--,25244837.0,403645.02,--,--,--,25648482.02,368951.11,--,--,297601.0,--,--,666552.11,--,24981929.91,-482527.9,--,--,-13961642.64,368344619.75,354382977.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,396909293.25,1347542.67,31911099.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430167935.43,268444305.51,85678128.74,37045542.53,54780487.91,0.0,--,--,--,--,--,--,--,445948464.69,--,-15780529.26,--,445000000.0,9292873.04,14235.58,--,--,--,--,454307108.62,34997124.29,270665000.0,12525696.94,--,--,--,318187821.23,--,136119287.39,--,28125630.0,1980000.0,18680662.0,--,--,--,--,46806292.0,--,60154119.44,--,9029863.92,--,--,69183983.36,--,-22377691.36,1009163.66,--,--,98970230.43,269374389.32,368344619.75,--,80374140.15,5874442.39,3779967.72,1309972.61,307844.73,--,--,4655.1,23807.15,--,-911644.22,-9535662.46,-2350323.5,--,-10546765.65,-136862825.27,39256528.21,--,13495333.78,--,--,--,--,--,368344619.75,269374389.32,--,--,--,--,20190329
20180930,--,261978520.7,1650797.69,48322483.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311951802.11,147685408.27,62801585.1,19466902.8,72658828.31,0.0,--,--,--,--,--,--,--,302612724.48,--,9339077.63,--,65000000.0,2550219.2,--,--,--,--,--,67550219.2,25328602.38,155770000.0,--,--,--,--,181098602.38,--,-113548383.18,--,26145630.0,--,--,7770866.14,--,--,--,33916496.14,--,69125056.22,--,9237562.61,--,--,78362618.83,--,-44446122.69,1044560.01,--,--,-147610868.23,269793683.29,122182815.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,144855234.27,1570269.66,47746176.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194171680.08,78643164.89,39635737.1,17884154.64,35685668.94,0.0,--,--,--,--,--,--,--,171848725.57,--,22322954.51,--,45000000.0,1666138.89,--,--,--,--,--,46666138.89,23646987.38,95000000.0,--,--,--,--,118646987.38,--,-71980848.49,--,26145630.0,--,--,5104973.85,--,--,--,31250603.85,--,49933728.39,--,5635600.46,--,--,55569328.85,--,-24318725.0,245313.07,--,--,-73731305.91,269374389.32,195643083.41,--,45567752.12,402023.67,1801936.77,283859.04,479549.45,--,--,26119.71,--,--,-245313.07,-1762328.43,-117693.61,--,-7597291.38,-37517920.9,21002261.14,--,--,--,--,--,--,--,195643083.41,269374389.32,--,--,--,--,20180817
20180331,--,72199548.99,257350.09,21758211.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94215110.12,55028091.98,21258773.29,8940418.23,16350818.08,0.0,--,--,--,--,--,--,--,101578101.58,--,-7362991.46,--,--,--,--,--,--,--,--,--,1013728.84,--,--,--,--,--,1013728.84,--,-1013728.84,--,--,--,--,--,--,--,--,--,--,--,--,4615600.46,--,--,4615600.46,--,-4615600.46,-722519.32,--,--,-13714840.08,269374389.32,255659549.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,311002618.09,1164537.54,33662498.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345829654.02,130497095.59,72729866.66,29387765.44,56486976.81,0.0,--,--,--,--,--,--,--,289101704.5,--,56727949.52,--,161500000.0,2404134.14,8925.24,1752434.52,--,--,--,165665493.9,21301051.27,352494000.0,9006000.0,--,--,--,382801051.27,--,-217135557.37,--,294735500.0,--,--,--,--,--,--,294735500.0,--,2270.17,--,17141128.49,--,--,17143398.66,--,277592101.34,-1060683.48,--,--,116123810.01,153250579.31,269374389.32,--,57505671.13,4302221.89,2909883.16,567718.08,245270.88,--,--,17958.58,66261.88,--,1062953.65,-2724650.79,-609871.85,--,-9948212.89,-1895449.22,5228195.02,--,--,--,--,--,--,--,269374389.32,153250579.31,--,--,--,--,20180420
20170930,--,209574401.0,1202306.62,46161442.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256938149.64,82439426.96,54121241.07,22796033.68,68901047.51,0.0,--,--,--,--,--,--,--,228257749.22,--,28680400.42,--,1752434.52,--,--,--,--,--,--,1752434.52,705600.67,180000000.0,--,--,--,--,180705600.67,--,-178953166.15,--,293760500.0,--,--,--,--,--,--,293760500.0,--,--,--,6780010.0,--,--,6780010.0,--,286980490.0,-762210.0,--,--,135945514.27,153250579.31,289196093.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,152741644.28,1166234.73,23633940.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177541819.96,55595691.01,37353675.97,16151969.56,39301738.3,0.0,--,--,--,--,--,--,--,148403074.84,--,29138745.12,--,--,--,--,1752434.52,--,--,--,1752434.52,250341.67,--,--,--,--,--,250341.67,--,1502092.85,--,293760500.0,--,100000.0,--,--,--,--,293860500.0,--,828.11,--,--,--,--,828.11,--,293859671.89,-397237.78,--,--,324103272.08,153250579.31,477353851.39,--,28534235.78,517652.51,1495147.21,283859.04,122635.44,--,--,-500.69,--,--,398065.89,-128853.65,-77647.88,--,-3818506.22,-2526437.68,4339095.37,--,--,--,--,--,--,--,477353851.39,153250579.31,--,--,--,--,20170816
20170331,--,113433444.78,157182.49,6823880.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120414508.24,26965662.87,21515622.28,9068404.42,24863098.5,0.0,--,--,--,--,--,--,--,82412788.07,--,38001720.17,--,--,--,8825.24,--,--,--,--,8825.24,276775.07,--,--,--,--,--,276775.07,--,-267949.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37733770.34,153250579.31,190984349.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170531
20161231,--,310694872.79,1821169.17,24722195.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337238237.8,104395057.27,65572825.46,39198317.04,45050725.91,0.0,--,--,--,--,--,--,--,254216925.68,--,83021312.12,--,--,--,172398.41,--,--,--,--,172398.41,2782529.29,--,--,--,--,--,2782529.29,--,-2610130.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80411181.24,59316250.15,139727431.39,--,59267958.15,1273309.84,2931103.28,566735.18,245270.88,--,--,84245.1,--,--,--,185771.06,-177161.73,--,21307264.58,-4326442.5,1663258.28,--,--,--,--,--,--,--,153250579.31,72839398.07,--,--,--,--,20170516
