报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78735213.99,20074.55,5533787.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84289075.61,71063616.89,34706008.65,6769413.68,9865846.3,0.0,--,--,--,--,--,--,--,122404885.52,--,-38115809.91,--,25000000.0,441461.03,--,--,--,--,--,25441461.03,117547394.69,71000000.0,--,--,--,--,188547394.69,--,-163105933.66,--,--,--,50000000.0,--,--,--,--,50000000.0,--,2012019.22,--,--,--,--,2012019.22,--,47987980.78,840297.77,--,--,-152393465.02,399101561.63,246708096.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,462079959.88,--,13169988.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475249948.85,235476687.64,96204054.66,44337875.4,50597063.46,0.0,--,--,--,--,--,--,--,426615681.16,--,48634267.69,--,346000000.0,1250419.65,423944.0,--,--,--,--,347674363.65,147298381.26,364000000.0,--,--,--,--,511298381.26,--,-163624017.61,--,559893140.0,--,89793797.71,--,--,--,--,649686937.71,129000000.0,48221829.09,--,12017196.8,--,--,189239025.89,--,460447911.82,661528.55,--,--,346119690.45,52981871.18,399101561.63,--,108099205.23,1370767.8,32869740.42,1282220.73,1614373.05,--,--,-145650.92,2596694.34,-72578.53,4213575.67,-2540956.22,-1457742.54,73215.0,-33451458.54,-48284299.71,-47354702.6,--,--,--,--,--,--,--,399101561.63,52981871.18,--,--,--,--,20200423
20190930,--,319691646.21,--,8947144.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328638790.47,169175342.79,71590114.01,38374034.33,42300701.4,0.0,--,--,--,--,--,--,--,321440192.53,--,7198597.94,--,--,894091.0,172796.0,--,--,--,--,1066887.0,75506351.81,18150000.0,--,--,--,--,93656351.81,--,-92589464.81,--,559893140.0,--,23623420.0,--,--,--,--,583516560.0,129000000.0,45599597.37,--,12427315.6,--,--,187026912.97,--,396489647.03,885344.04,--,--,311984124.2,52981871.18,364965995.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,219938985.87,--,5778624.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225717609.92,100553276.05,48515979.02,22329512.57,30428617.57,0.0,--,--,--,--,--,--,--,201827385.21,--,23890224.71,--,--,--,122996.0,--,--,--,--,122996.0,36187612.51,120000000.0,10000000.0,150000.0,--,--,156337612.51,--,-156214616.51,--,559893140.0,--,23623420.0,--,--,--,--,583516560.0,109000000.0,44684094.71,--,12427315.6,--,--,166111410.31,--,417405149.69,111157.81,--,--,285191915.7,52981871.18,338173786.88,--,58035856.9,1011283.84,16337120.95,565732.62,867902.13,--,--,-149706.48,337522.46,--,-1336347.76,-356810.66,-954226.48,--,34164787.19,-47145265.0,9098604.55,--,-46586229.55,--,--,--,--,--,338173786.88,52981871.18,--,--,--,--,20190826
20190331,--,93341247.53,--,1278839.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94620087.28,49232205.22,26941952.77,7516484.11,15109785.88,0.0,--,--,--,--,--,--,--,98800427.98,--,-4180340.7,--,--,--,--,--,--,--,--,--,12624561.17,--,--,--,--,--,12624561.17,--,-12624561.17,--,559893140.0,--,23623420.0,--,--,--,--,583516560.0,25000000.0,2171041.47,--,5712423.6,--,--,32883465.07,--,550633094.93,-812095.73,--,--,533016097.33,54431871.18,587447968.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,393362621.19,185710.81,15646422.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409194754.24,162791036.01,81202516.3,60171847.08,36707385.71,0.0,--,--,--,--,--,--,--,340872785.1,--,68321969.14,--,--,1500000.0,430512.5,--,--,--,--,1930512.5,91105465.75,--,--,--,--,--,91105465.75,--,-89174953.25,--,--,--,162696075.45,4392712.33,--,--,--,167088787.78,120610714.93,7753735.26,--,2883322.8,--,--,131247772.99,--,35841014.79,343172.69,--,--,15331203.37,37650667.81,52981871.18,--,105376881.81,-594554.46,29970217.99,988295.93,1422887.3,--,--,-75789.66,1105662.51,--,7019167.45,5074.35,-1710873.54,--,-11358230.41,-27749840.04,-36076930.09,--,--,--,--,--,--,--,52981871.18,37650667.81,--,--,--,--,20190426
20180930,--,295565125.73,185710.81,14781013.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310531850.4,150573543.92,60543017.8,45022794.41,25945333.32,0.0,--,--,--,--,--,--,--,282084689.45,--,28447160.95,--,--,--,267349.5,--,--,--,--,267349.5,63938080.31,--,--,--,--,--,63938080.31,--,-63670730.81,--,--,--,126358432.39,4392712.33,--,--,--,130751144.72,85610714.93,5593154.14,--,2670000.0,--,--,93873869.07,--,36877275.65,537465.28,--,--,2191171.07,37650667.81,39841838.88,--,85931187.26,875496.36,21929571.48,714579.65,945070.61,--,--,77771.53,812505.84,--,5344725.09,488725.71,-1117430.69,--,-32513862.81,-59182816.56,-9858362.52,--,--,--,--,--,--,--,39841838.88,37650667.81,--,--,--,--,20190109
20180630,--,183193494.28,185710.81,443661.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183822866.98,91205193.39,39525868.57,29944748.05,15904858.45,0.0,--,--,--,--,--,--,--,176580668.46,--,7242198.52,--,--,--,194997.0,--,5000000.0,--,--,5194997.0,34159361.28,--,--,--,--,--,34159361.28,--,-28964364.28,--,--,--,78629881.39,4392712.33,--,--,--,83022593.72,45610714.93,3584493.72,--,2320000.0,--,--,51515208.65,--,31507385.07,-161907.81,--,--,9623311.5,37650667.81,47273979.31,--,52563783.31,656542.71,14299382.05,564490.93,-66428.77,--,--,31931.08,31931.08,3636105.39,51574.64,-968003.44,-968003.44,-36940384.12,-34845869.87,7781924.79,7781924.79,--,--,--,--,--,--,--,47273979.31,37650667.81,--,--,--,--,20190109
20180331,--,65304467.28,185710.81,5027411.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70517590.08,41790862.79,21259209.79,15220457.91,14984146.34,0.0,--,--,--,--,--,--,--,93254676.83,--,-22737086.75,--,--,--,--,--,--,--,--,--,13512220.56,--,--,--,--,--,13512220.56,--,-13512220.56,--,--,--,20000000.0,4392712.33,--,--,--,24392712.33,6610714.93,1636896.1,--,--,--,--,8247611.03,--,16145101.3,-288618.44,--,--,-20392824.45,37650667.81,17257843.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,317241799.56,--,3098786.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320340586.43,97205829.78,61893550.48,63791391.19,25210779.18,0.0,--,--,--,--,--,--,--,248101550.63,--,72239035.8,--,--,--,312246.0,--,9774281.01,--,--,10086527.01,21313553.9,--,--,--,--,--,21313553.9,--,-11227026.89,--,--,--,132900123.31,--,--,--,--,132900123.31,161955811.66,63159972.46,--,4392712.33,--,--,229508496.45,--,-96608373.14,-272651.34,--,--,-35869015.57,73519683.38,37650667.81,--,103384465.73,-1122975.59,28122065.56,952661.46,674896.04,--,--,258999.18,803815.22,--,7159972.46,-449323.23,-371682.08,--,-1228465.73,-41536731.02,-24408662.2,--,--,--,--,--,--,--,37650667.81,73519683.38,--,--,--,--,20190109
20170930,--,224098061.98,--,2477055.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226575117.02,79122603.41,45708932.1,49476161.2,22011496.7,0.0,--,--,--,--,--,--,--,196319193.41,--,30255923.61,--,--,--,52918.0,--,4414281.01,--,--,4467199.01,11546324.93,--,--,--,--,--,11546324.93,--,-7079125.92,--,--,--,74976746.72,--,--,--,--,74976746.72,99000000.0,61655051.29,--,--,--,--,160655051.29,--,-85678304.57,-171084.98,--,--,-62672591.86,73519683.38,10847091.52,--,74882487.52,1232232.07,21505849.15,714086.55,430338.67,--,--,--,59121.77,--,5662709.36,-822063.46,-509076.55,--,-8642114.54,-80698656.64,16441009.71,--,--,--,--,--,--,--,10847091.52,73519683.38,--,--,--,--,20190109
20170630,--,128308510.72,0.0,2037411.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,130345922.55,53033084.99,31155973.35,30467877.75,12140790.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,126797726.67,--,3548195.88,--,0.0,0.0,0.0,0.0,4414281.01,--,--,4414281.01,8895550.26,0.0,0.0,0.0,--,--,8895550.26,--,-4481269.25,--,0.0,0.0,29000000.0,0.0,0.0,--,--,29000000.0,59000000.0,3829546.64,0.0,0.0,--,--,62829546.64,--,-33829546.64,-16338.3,--,--,-34778958.31,73519683.38,38740725.07,--,45833883.91,2858216.59,14593515.77,475511.64,276198.0,--,--,0.0,0.0,0.0,3829546.64,-539013.32,-508841.86,0.0,1251687.76,-46872940.9,-17649568.35,--,0.0,--,--,0.0,0.0,0.0,38740725.07,73519683.38,0.0,0.0,--,--,20170801
20161231,--,287192148.18,314464.65,1934140.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289440753.25,97992459.5,52835050.67,44028097.17,21418926.22,0.0,--,--,--,--,--,--,--,216274533.56,--,73166219.69,--,23213518.31,--,20388.35,--,43454410.68,--,--,66688317.34,9253273.78,23000000.0,--,--,--,--,32253273.78,--,34435043.56,--,--,--,169000000.0,--,--,--,--,169000000.0,183000000.0,88919567.26,--,--,--,--,271919567.26,--,-102919567.26,3880.71,--,--,4685576.7,68834106.68,73519683.38,--,75669939.19,-2601164.75,30404230.6,934641.48,552396.0,--,--,-39194.17,12400.0,--,8919567.26,-509170.52,-172401.74,--,-21390479.01,-31550535.67,12935991.02,--,--,--,--,--,--,--,73519683.38,68834106.68,--,--,--,--,20190109
20160630,--,132891971.39,314464.65,967412.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,134173848.31,51029206.82,24272631.6,20865293.68,12016886.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,108184018.6,--,25989829.71,--,0.0,0.0,53388.35,0.0,0.0,--,--,53388.35,4104017.9,0.0,0.0,0.0,--,--,4104017.9,--,-4050629.55,--,0.0,0.0,72000000.0,0.0,0.0,--,--,72000000.0,86000000.0,4916863.13,0.0,0.0,--,--,90916863.13,--,-18916863.13,333271.61,--,--,3355608.64,68834106.68,72189715.32,--,25591553.79,10883825.3,14899454.87,467320.74,276198.0,--,--,-39877.48,-39877.48,--,4916863.13,145616.32,-1749301.55,--,-10176932.98,-28025510.02,8776125.78,--,--,--,24493.81,0.0,0.0,0.0,72189715.32,68834106.68,--,--,--,--,20160830
