报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3978503983.33,--,101962685.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080466668.93,1664792384.48,303963000.68,721331280.68,514769223.17,0.0,--,--,--,--,--,--,--,3204855889.01,--,875610779.92,--,19805400.0,--,2000.0,--,--,--,--,19807400.0,594412695.89,--,--,0.0,--,--,594412695.89,--,-574605295.89,--,--,--,3254200000.0,--,--,--,--,3254200000.0,2392286309.0,118924748.03,--,187500200.0,--,--,2698711257.03,--,555488742.97,3308.42,--,--,856497535.42,1302356535.58,2158854071.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4661190050.63,--,283531230.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4944721281.15,2323065933.17,770278529.14,708280747.5,318576617.77,0.0,--,--,--,--,--,--,--,4120201827.58,--,824519453.57,--,--,0.0,11992349.45,--,--,--,--,11992349.45,1523339267.83,0.0,0.0,--,--,--,1539299234.56,--,-1527306885.11,--,0.0,--,2712100000.0,--,--,--,--,2712100000.0,2375470000.0,897788331.75,--,43270613.98,--,--,3316528945.73,--,-604428945.73,-688.79,--,--,-1307217066.06,0.0,-1307217066.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,4975802286.95,--,108089508.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5083891795.35,2655721991.7,292253076.85,557600502.0,298060493.22,0.0,--,--,--,--,--,--,--,3803636063.77,--,1280255731.58,--,--,0.0,27779.0,--,--,--,--,27779.0,219390757.21,0.0,--,--,--,--,1529390757.21,--,-1529362978.21,--,--,--,1414050000.0,--,--,--,--,2432970101.17,1509900000.0,128444523.55,--,151326038.55,--,--,1789670562.1,--,643299539.07,38.87,--,--,394192331.31,0.0,394192331.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4494400907.37,--,249526045.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4743926953.3,2434968627.42,298836385.26,831277510.55,238737579.72,0.0,--,--,--,--,--,--,--,3803820102.95,--,940106850.35,--,--,27180000.0,10388999.5,--,--,--,--,37568999.5,494491748.46,--,--,--,--,--,528165748.46,--,-490596748.96,--,--,--,3599850000.0,--,--,--,--,3599850000.0,3334150000.0,123469430.22,--,46433735.41,--,--,3504053165.63,--,95796834.37,55.09,--,--,545306957.44,7131110.58,552438068.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,3249052081.68,--,92943801.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3341995882.83,1852711153.85,327202701.73,645030218.23,99899281.02,0.0,--,--,--,--,--,--,--,2924843354.83,--,417152528.0,--,--,19820000.0,383500.0,--,--,--,--,20203500.0,292681104.95,--,--,--,--,--,292681104.95,--,-272477604.95,--,--,--,2494000000.0,--,--,--,--,2494000000.0,1339000000.0,121068268.06,--,1309183431.27,--,--,2769251699.33,--,-275251699.33,-33.41,--,--,-130576776.28,1804664171.13,1674087394.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4439486317.05,--,243566015.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4682873909.96,2564723023.22,502030527.49,598009666.37,129542260.34,0.0,--,--,--,--,--,--,--,3794305477.42,--,888568432.54,--,--,20746814.63,194578.87,--,--,--,--,20941393.5,1501555356.26,0.0,--,--,--,--,1501585356.26,--,-1480643962.76,--,--,--,2234200000.0,300067666.67,--,--,--,2534267666.67,1804400000.0,110906790.75,--,1228790108.71,--,--,3144096899.46,--,-609829232.79,13719.49,--,--,-1201891043.52,0.0,-1201891043.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,4239979582.68,-98619.2,64770771.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4304651734.86,2067966301.34,355138018.76,511893281.66,142042933.69,0.0,--,--,--,--,--,--,--,3077040535.45,--,1227611199.41,--,--,28300000.0,66835.57,--,--,--,--,28366835.57,771400839.26,0.0,--,--,--,--,771400839.26,--,-743034003.69,--,--,--,1943000000.0,--,--,--,--,2093000000.0,1556000000.0,99039823.43,--,30225223.28,--,--,1685265046.71,--,407734953.29,-2380.39,--,--,892309768.62,0.0,892309768.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,6837368972.39,--,180849411.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7018495425.57,3729575767.7,431461346.71,936784706.44,144962254.94,0.0,--,--,--,--,--,--,--,5242784075.79,--,1775711349.78,--,--,28250000.0,--,--,--,--,--,28403200.0,253565505.94,0.0,--,--,--,--,253565505.94,--,-225162305.94,--,--,--,2377650000.0,--,--,--,--,2377650000.0,2583400000.0,665138933.35,--,--,--,--,3546595298.1,--,-1168945298.1,2641.89,--,--,381606387.63,236229487.44,617835875.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,1069608973.97,--,58913490.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128522464.36,211495260.48,212501840.46,808904916.99,58487667.12,0.0,--,--,--,--,--,--,--,1291389685.05,--,-162867220.69,--,--,47000000.0,--,--,--,--,--,47000000.0,103115076.41,9396450.0,--,--,--,--,112511526.41,--,-65511526.41,--,--,--,635800000.0,--,--,--,--,635800000.0,675545452.7,20658047.38,--,--,--,--,696203500.08,--,-60403500.08,-91596.11,--,--,-288873843.29,1792414524.83,1503540681.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1815997644.56,--,147448692.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963446337.08,346400806.58,332099211.87,299489469.62,106606426.89,0.0,--,--,--,--,--,--,--,1084595914.96,--,878850422.12,--,--,--,1517075.0,--,--,--,--,27603853.19,209508917.98,0.0,--,--,--,--,209508917.98,--,-181905064.79,--,--,--,331600000.0,0.0,--,--,--,331600000.0,330000000.0,24071847.52,--,33467320.52,--,--,387539168.04,--,-55939168.04,-101.82,--,--,641006087.47,0.0,641006087.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,1218553595.0,--,24577476.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243131071.55,505988526.31,178397965.32,462421568.28,84658276.98,0.0,--,--,--,--,--,--,--,1231466336.89,--,11664734.66,--,--,--,--,--,--,--,--,--,83080248.94,0.0,--,--,--,--,83080248.94,--,-83079648.94,--,--,--,221000000.0,29000000.0,--,--,--,250000000.0,550000000.0,25968382.1,--,-11000000.0,--,--,564968382.1,--,-314968382.1,6.0,--,--,-386383290.38,0.0,-386383290.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1389258620.34,--,57149088.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446407708.8,347276254.5,186081228.04,513430658.96,76504754.18,0.0,--,--,--,--,--,--,--,1123292895.68,--,323114813.12,--,--,--,--,--,--,--,--,--,24015681.05,0.0,--,--,--,--,24015681.05,--,-59029078.96,--,--,--,1369000000.0,21000000.0,--,--,--,1390000000.0,1135000000.0,515080555.09,--,11000000.0,--,--,1661080555.09,--,-271080555.09,3.15,--,--,-6994817.78,63728505.88,56733688.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1957325771.67,--,51147616.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008473388.52,262868749.96,164105307.42,707740762.93,19577247.98,0.0,--,--,--,--,--,--,--,1154292068.29,--,854181320.23,--,--,--,--,--,35013397.91,--,--,35013397.91,23995930.76,3449650.0,--,--,--,--,27445580.76,--,7567817.15,--,--,--,589000000.0,9100000.0,--,--,--,598100000.0,1158545454.55,30973639.21,--,40000000.0,--,--,1229519093.76,--,-631419093.76,-7659.62,--,--,230322384.0,1250735655.64,1481058039.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
