报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,315175232.11,510607834.52,--,424389687.6,174764562.08,249625125.52,--,4979444.69,5366017.67,--,59812.5,--,--,229571566.22,--,--,--,--,--,48310632.18,0.0,--,--,--,--,--,--,--,1538400414.99,--,--,--,--,--,--,--,--,--,--,--,104171828.91,98250059.01,113605780.39,113605780.39,--,45420141.03,45420141.03,--,--,--,14898126.92,--,147801046.41,3873584.94,7109338.66,--,--,--,535129906.27,--,--,2073530321.26,--,21667919.0,--,--,122627998.28,--,--,707656.09,2443422.41,--,14280101.03,26698318.47,234763570.43,--,203753376.42,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423188985.71,--,--,--,--,--,--,--,--,1464576.91,980000.0,--,--,--,2444576.91,--,--,425633562.62,--,926151711.0,--,--,--,202016461.39,18833620.0,1403373.51,--,219738586.02,--,300296966.01,--,--,--,--,1630773477.93,17123280.71,1647896758.64,--,--,2073530321.26,20200424
20191231,--,193494709.35,662397633.76,--,434994345.9,242595796.72,192398549.18,--,3609233.48,6850527.87,0.0,59812.5,6790715.37,--,213154517.0,--,--,--,--,--,47698347.7,0.0,--,--,--,--,--,--,--,1562199315.06,--,--,--,--,--,--,--,--,--,--,--,104832367.03,100344298.86,116202300.66,116202300.66,--,39714683.49,39714683.49,--,--,--,15167974.38,--,147801046.41,4459819.37,7053922.21,201595.0,--,--,535778007.41,--,--,2097977322.47,--,91491328.57,--,--,90174025.09,--,--,6631608.16,--,--,49027536.1,14166892.09,29958927.38,--,--,29958927.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281450317.39,--,--,--,--,--,--,--,--,1746860.61,--,--,--,--,1746860.61,--,--,283197178.0,--,926151711.0,--,--,--,202016461.39,19771040.0,1403373.51,--,219738586.02,--,468253865.36,--,--,--,--,1797792957.28,16987187.19,1814780144.47,--,--,2097977322.47,20200310
20190930,--,149931513.78,578896765.67,--,375235833.98,178883951.73,196351882.25,--,4712017.05,5948048.21,--,54375.0,--,--,228773311.53,--,--,--,--,--,49111699.1,0.0,--,--,--,--,--,--,--,1392609189.32,--,--,--,--,--,--,--,--,--,--,--,92232713.5,102438538.7,118620412.97,118620412.97,--,45046425.07,45046425.07,--,--,--,7071252.38,--,147801046.41,5046053.83,5131165.22,--,--,--,523387608.08,--,--,1915996797.4,--,--,--,--,81165848.43,--,--,5659945.98,--,--,39657212.44,10438870.39,9584847.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146506724.93,--,--,--,--,--,--,--,--,1985544.18,19999.93,--,--,--,2005544.11,--,--,148512269.04,--,921890711.0,--,--,--,185526770.14,--,1403373.51,--,193742551.75,--,448279477.32,--,--,--,--,1750842883.72,16641644.64,1767484528.36,--,--,1915996797.4,20191021
20190630,--,150068038.54,479095465.58,--,450266272.95,208516566.54,241749706.41,--,4306483.3,6586933.58,583017.29,54375.0,5949541.29,--,233663639.15,--,--,--,--,--,51451061.72,0.0,--,--,--,--,--,--,--,1375437894.82,--,--,--,--,--,--,--,--,--,--,--,92064765.78,104532778.55,120971844.71,120971844.71,--,33940459.19,33940459.19,--,--,--,7214899.82,--,147801046.41,3553262.49,5087137.67,156600.0,--,--,515322794.62,--,--,1890760689.44,--,--,--,--,95160744.29,--,--,4381169.82,--,--,39602967.52,17342812.3,9155202.28,--,--,9155202.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165642896.21,--,--,--,--,--,--,--,--,2029162.98,39999.94,--,--,--,2069162.92,--,--,167712059.13,--,921890711.0,--,--,--,185526770.14,--,1403373.51,--,193742551.75,--,404163735.66,--,--,--,--,1706727142.06,16321488.25,1723048630.31,--,--,1890760689.44,20190830
20190331,--,342634520.93,--,--,409264135.5,199098887.68,210165247.82,--,2789483.66,5832818.25,--,--,--,--,246044398.71,--,--,--,--,--,10678376.05,0.0,--,--,--,--,--,--,--,1017243733.1,--,--,--,--,--,--,--,588532628.4,--,--,--,62755991.91,106627018.38,123188927.84,123188927.84,--,21824605.1,21824605.1,--,--,--,7195752.91,--,147801046.41,3707799.34,4963453.47,--,--,--,1066597223.76,--,--,2083840956.86,--,--,--,--,107398019.81,--,--,3124644.62,--,--,40076688.76,16763598.87,10118137.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177481089.53,--,--,--,--,--,--,--,--,1958551.21,59999.95,--,--,--,2018551.16,--,--,179499640.69,--,921890711.0,--,--,--,185526770.14,--,5472513.54,--,193445099.25,--,580269345.43,--,--,--,--,1886604439.36,17736876.81,1904341316.17,--,--,2083840956.86,20190418
20181231,--,203537207.39,--,--,354188842.63,207005518.96,147183323.67,--,3313714.86,6666027.43,--,64645.85,6601381.58,--,265505473.76,--,--,--,--,--,664352900.01,0.0,--,--,--,--,--,--,--,1497564166.08,--,--,--,--,--,--,12244846.02,--,--,--,--,52998551.5,108721258.23,125220921.11,125220921.11,--,18205654.75,18205654.75,--,--,--,7390003.03,--,147801046.41,4236041.87,4963968.39,0.0,--,--,481782291.31,--,--,1979346457.39,--,--,--,--,78612352.27,--,--,4234661.79,--,--,42386895.9,6635373.56,9132692.43,--,--,9132692.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141001975.95,--,--,--,--,--,--,--,--,1779197.66,79999.96,--,--,--,1859197.62,--,--,142861173.57,--,921890711.0,--,--,--,185526770.14,--,4377898.52,--,193445099.25,--,513593944.25,--,--,--,--,1818834423.16,17650860.66,1836485283.82,--,--,1979346457.39,20190320
20180930,--,212819201.53,--,--,382817415.12,222746043.72,160071371.4,--,3968913.77,7245865.39,--,35041.67,--,--,272899426.13,--,--,--,--,--,591668689.91,0.0,--,--,--,--,--,--,--,1471419511.85,--,--,--,--,--,--,13336187.02,--,--,--,--,53260681.42,110877500.33,127531785.2,127531785.2,--,11734674.31,11734674.31,--,--,--,7606552.59,--,147801046.41,4186837.42,2915126.06,139341.2,--,--,479389731.96,--,--,1950809243.81,--,--,--,--,98593722.47,--,--,6911819.21,--,--,26399800.06,12185915.42,10689057.64,--,--,--,--,--,--,--,--,740045.31,0.0,--,--,--,--,--,--,--,--,--,--,155520360.11,--,--,--,--,--,--,--,--,1956712.61,99999.97,--,--,--,2056712.58,--,--,157577072.69,--,921890711.0,--,--,--,185526770.14,--,5305538.37,--,165401156.79,--,497815003.61,--,--,--,--,1775939179.91,17292991.21,1793232171.12,--,--,1950809243.81,20181030
20180630,--,162304373.83,--,--,493643194.55,310313830.23,183329364.32,--,3213399.65,6671273.15,--,35041.67,6636231.48,--,240911718.19,--,--,--,--,--,526352253.89,0.0,--,--,--,--,--,--,--,1433096213.26,--,--,--,--,--,--,13161572.46,--,--,--,--,53512903.92,112930951.01,129400789.03,129400789.03,--,2519834.06,2519834.06,--,--,--,7838528.13,--,147801046.41,4116341.35,2865056.43,8686341.2,--,--,482833364.0,--,--,1915929577.26,--,--,--,--,131067582.2,--,--,6031142.22,--,--,30266669.48,21563245.21,9633632.38,--,--,9633632.38,--,--,--,--,--,1409499.66,0.0,--,--,--,--,--,--,--,--,--,--,199971771.15,--,--,--,--,--,--,--,--,1945022.59,119999.98,--,--,--,2065022.57,--,--,202036793.72,--,635786697.0,--,--,--,471630784.14,--,5157115.99,--,165401156.79,--,418939296.76,--,--,--,--,1696915050.68,16977732.86,1713892783.54,--,--,1915929577.26,20180731
20180331,--,227454537.62,--,--,486269566.23,311308044.33,174961521.9,--,5120459.48,6217044.32,--,38666.68,6178377.64,--,215060380.52,--,--,--,--,--,823137485.64,0.0,--,--,--,--,--,--,--,1763259473.81,--,--,--,--,--,--,15016852.16,--,--,--,--,27802783.42,115278548.76,130811793.33,130811793.33,--,10888508.71,10888508.71,--,--,--,8114629.71,--,147801046.41,4559940.92,3093429.36,515341.2,--,--,463882873.98,--,--,2227142347.79,--,--,--,--,117056767.84,--,--,20127455.38,--,--,30619576.72,23271095.23,9952732.9,--,--,9952732.9,--,--,--,--,--,2235952.96,0.0,--,--,--,--,--,--,--,--,--,--,203263581.03,--,--,--,--,--,--,--,--,2237128.36,139999.99,--,--,--,2377128.35,--,--,205640709.38,--,454133355.0,--,--,--,653284126.14,--,6734103.73,--,165401156.79,--,723662902.28,--,--,--,--,2003215643.94,18285994.47,2021501638.41,--,--,2227142347.79,20180413
20171231,--,243512582.43,--,--,441369479.87,330229112.88,111140366.99,--,3305037.3,5649548.33,--,26583.34,5622964.99,--,195371012.62,--,--,--,--,--,764608454.41,0.0,--,--,--,--,--,--,--,1653816114.96,--,--,--,--,--,--,15606176.3,--,--,--,--,27929375.85,117098217.6,132155825.89,132155825.89,--,630597.35,630597.35,--,--,--,8394441.47,--,147801046.41,5004082.18,3080160.97,10145849.36,--,--,467845773.38,--,--,2121661888.34,--,--,--,--,112309645.52,--,--,14731786.97,--,--,31702731.77,22649799.28,10987948.64,--,--,10987948.64,--,--,--,--,--,2327782.27,0.0,--,--,--,--,--,--,--,--,--,--,194709694.45,--,--,--,--,--,--,--,--,2339340.77,201666.67,--,--,--,2541007.44,--,--,197250701.89,--,454133355.0,--,--,--,653284126.14,--,7235029.25,--,165401156.79,--,626199526.49,--,--,--,--,1906253193.67,18157992.78,1924411186.45,--,--,2121661888.34,20180328
20170930,--,134482952.64,--,--,436405617.15,278146604.93,158259012.22,--,6017901.49,26829314.82,--,--,26829314.82,--,173006552.82,--,--,--,--,--,685806313.59,0.0,--,--,--,--,--,--,--,1462548652.51,--,--,--,--,--,--,16282807.72,--,--,--,--,28060979.76,119467028.45,133420586.59,133420586.59,--,2546411.53,2546411.53,--,--,--,8220857.0,--,151302732.87,4919667.31,3365808.55,--,--,--,467586879.78,--,--,1930135532.29,--,--,--,--,124666772.16,--,--,15560835.22,--,--,24819955.71,19934107.43,11054639.83,--,--,11054639.83,--,--,--,--,--,4352887.82,0.0,--,--,--,--,--,--,--,--,--,--,200389198.17,--,--,--,--,--,--,--,--,3419277.23,565705.2,--,--,--,3984982.43,--,--,204374180.6,--,450624875.0,--,--,--,556792612.54,--,7810165.96,--,118244231.98,--,573964482.06,--,--,--,--,1707436367.54,18324984.15,1725761351.69,--,--,1930135532.29,20171026
20170630,--,135516366.41,--,--,373594413.14,232246544.72,141347868.42,--,3251164.62,4148086.74,424692.0,--,3723394.74,--,135859193.98,--,--,--,--,--,710365984.28,0.0,--,--,--,--,--,--,--,1362735209.17,--,--,--,--,--,--,18179331.34,--,--,--,--,28193499.88,121189253.91,134307083.63,134307083.63,--,2390811.28,2390811.28,--,--,--,6977111.08,--,--,5337898.38,1322666.54,--,--,--,317897656.04,--,--,1680632865.21,--,--,--,--,105990171.48,--,--,8306004.68,--,--,16579420.31,17719882.71,10656424.27,--,--,10656424.27,--,--,--,--,--,3249230.26,0.0,--,--,--,--,--,--,--,--,--,--,162501133.71,--,--,--,--,--,--,--,--,2304536.0,1089743.64,--,--,--,3394279.64,--,--,165895413.35,--,447000000.0,--,--,--,469070637.54,--,8147211.04,--,118244231.98,--,454367140.85,--,--,--,--,1496829221.41,17908230.45,1514737451.86,--,--,1680632865.21,20170810
20170331,--,91191222.83,--,--,314735689.83,182003900.59,132731789.24,--,1035573.85,3249332.97,--,--,3249332.97,--,120959356.31,--,--,--,--,--,689025640.94,0.0,--,--,--,--,--,--,--,1220196816.73,--,--,--,--,--,--,18979648.22,--,--,--,--,28322666.81,102071802.36,154580759.79,154580759.79,--,2192910.14,2192910.14,--,--,--,7133711.22,--,--,5764424.61,1265654.58,2887917.0,--,--,323199494.73,--,--,1543396311.46,--,--,--,--,88696978.41,--,--,13904346.46,--,--,16430022.66,12241005.37,9123095.78,--,--,9123095.78,--,--,--,--,--,4844511.84,0.0,--,--,--,--,--,--,--,--,--,--,145239960.52,--,--,--,--,--,--,--,--,2424583.53,1613782.08,--,--,--,4038365.61,--,--,149278326.13,--,447000000.0,--,--,--,469070637.54,--,8827480.39,--,118244231.98,--,333231716.29,--,--,--,--,1376374066.2,17743919.13,1394117985.33,--,--,1543396311.46,20170425
20161231,--,183080251.63,--,--,285549017.16,201626838.04,83922179.12,--,1600765.93,2771601.86,--,--,2771601.86,--,106028824.27,--,--,--,--,--,750477633.1,0.0,--,--,--,--,--,--,--,1329508093.95,--,--,--,--,--,--,19252483.52,--,--,--,--,28463719.83,103744178.24,156900622.99,156900622.99,--,2234582.76,2234582.76,--,--,--,7328744.43,--,--,6190950.86,1175809.41,2839538.0,--,--,328130630.04,--,--,1657638723.99,--,--,--,--,64635451.5,--,--,8947409.83,--,--,15482259.39,12601379.56,7746462.35,--,--,7746462.35,--,--,--,--,--,4806561.08,0.0,--,--,--,--,--,--,--,--,--,--,114219523.71,--,--,--,--,--,--,--,--,2465508.83,2137820.52,--,--,--,4603329.35,--,--,118822853.06,--,447000000.0,--,--,--,469070637.54,--,9059390.39,--,118244231.98,--,477993486.49,--,--,--,--,1521367746.4,17448124.53,1538815870.93,--,--,1657638723.99,20170120
