报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351327733.71,--,9071921.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360399655.09,206162141.42,85493418.1,27224949.06,50256455.12,0.0,--,--,--,--,--,--,--,369136963.7,--,-8737308.61,--,264670000.0,6274800.52,20000.0,--,--,--,--,270964800.52,27505454.96,437749999.99,--,--,--,--,465255454.95,--,-194290654.43,--,--,--,306000000.0,8060000.0,--,--,--,314060000.0,178000000.0,8292795.01,5038863.21,16045314.4,--,--,202338109.41,--,111721890.59,0.04,--,--,-91306072.41,288851970.08,197545897.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1532893249.39,749166.06,49849146.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583491562.23,611326800.77,233978759.6,100625969.26,253951082.29,0.0,--,--,--,--,--,--,--,1199882611.92,--,383608950.31,--,1170220000.0,19629559.1,1310754.38,--,--,--,--,1191160313.48,229702646.85,1359221700.0,--,--,--,--,1588924346.85,--,-397764033.37,--,38168280.0,--,609000000.0,125940000.0,--,--,--,773108280.0,354634423.06,97450276.56,9936981.4,228388945.1,--,--,680473644.72,--,92634635.28,0.04,--,--,78479552.26,210372417.82,288851970.08,--,223798647.42,54201066.52,69487750.36,21801697.45,1199603.54,--,--,-4360.52,2556868.25,-68217621.81,24511208.7,-15024455.18,-12421816.8,16737464.64,-5972439.98,26803714.9,26173755.4,--,--,--,--,--,--,--,288851970.08,210372417.82,--,--,--,--,20200402
20190930,--,994589383.43,627341.61,28136608.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023353333.86,445198588.87,170113772.46,66386801.67,171477939.61,0.0,--,--,--,--,--,--,--,853177102.61,--,170176231.25,--,928680000.0,12419917.43,77356.0,--,--,--,--,941177273.43,148667808.18,981581700.0,--,23324.04,--,--,1130272832.22,--,-189095558.79,--,--,--,488600000.0,65568280.0,--,--,--,554168280.0,355951089.72,91581278.5,9936981.4,114749917.76,--,--,562282285.98,--,-8114005.98,0.08,--,--,-27033333.44,210372417.82,183339084.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,614329606.74,627341.61,14968737.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629925686.05,288329382.11,113833277.67,42356789.67,108420559.0,0.0,--,--,--,--,--,--,--,552940008.45,--,76985677.6,--,734718830.16,10512727.65,76156.0,--,--,--,--,745307713.81,100204235.6,722671700.0,--,23324.04,--,--,822899259.64,--,-77591545.83,--,--,--,457200000.0,65568280.0,--,--,--,522768280.0,254276923.06,92979897.22,9936981.4,118159135.76,--,--,465415956.04,--,57352323.96,--,--,--,56746455.73,210372417.82,267118873.55,--,104834214.84,12287508.07,34402206.06,10616928.76,617161.52,--,--,0.0,191458.57,--,10962519.29,-9579095.5,-1794712.16,1028592.61,-726697.82,-94819959.85,8928699.57,--,36853.64,--,--,--,--,--,267118873.55,210372417.82,--,--,--,--,20190830
20190331,--,260795957.65,627341.61,11476359.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272899658.41,153401844.18,61447115.7,17195189.58,61740094.06,0.0,--,--,--,--,--,--,--,293784243.52,--,-20884585.11,--,426148830.16,5003164.77,4000.0,--,--,--,--,431155994.93,51627537.78,385200000.0,--,--,--,--,436827537.78,--,-5671542.85,--,--,--,175500000.0,15900000.0,--,--,--,191400000.0,33076923.06,7383078.5,--,93464557.91,--,--,133924559.47,--,57475440.53,-0.05,--,--,30919312.52,210372417.82,241291730.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1187181472.11,280762.68,39565671.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227027906.13,481582184.56,192522601.58,83852245.91,294189104.02,0.0,--,--,--,--,--,--,--,1052146136.07,--,174881770.06,--,1669530000.0,17876869.94,68800.0,--,--,--,--,1687475669.94,112449785.96,1719990000.0,--,446256.66,--,--,1832886042.62,--,-145410372.68,--,--,--,383557500.0,14000000.0,--,--,--,397557500.0,408353846.16,90209128.19,9934134.5,24926257.18,--,--,523489231.53,--,-125931731.53,-0.04,--,--,-96460334.19,306832752.01,210372417.82,--,141044778.21,18221310.15,69373612.13,22376402.07,1094523.15,--,--,--,526880.54,--,17257222.53,-13436858.41,-9289052.62,6540296.95,-21567873.16,-124534547.88,67020943.77,--,254132.63,--,--,--,--,--,210372417.82,306832752.01,--,--,--,--,20190418
20180930,--,807935156.55,832324.4,33536509.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842303990.9,352822917.41,140829995.97,59459863.17,207928221.78,0.0,--,--,--,--,--,--,--,761040998.33,--,81262992.57,--,1183150000.0,12746574.42,67859.0,--,--,--,--,1195964433.42,81196380.43,1202820000.0,--,--,--,--,1284016380.43,--,-88051947.01,--,--,--,378557500.0,14000000.0,--,--,--,392557500.0,347815384.62,87330007.76,9934134.5,22426264.2,--,--,457571656.58,--,-65014156.58,--,--,--,-71803111.02,306832752.01,235029640.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,507987756.66,226520.32,26787892.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535002169.85,228922235.75,93191500.21,38951425.73,138024789.4,0.0,--,--,--,--,--,--,--,499089951.09,--,35912218.76,--,974000000.0,10891684.1,62499.0,--,--,--,--,984954183.1,53191067.24,845340000.0,--,--,--,--,898531067.24,--,86423115.86,--,--,--,240900000.0,14030000.0,--,--,--,254930000.0,329276923.08,81716126.34,9334134.5,16526264.2,--,--,427519313.62,--,-172589313.62,--,--,--,-50253979.0,306832752.01,256578773.01,--,81236297.31,14743414.11,34408121.5,11420277.43,502181.97,--,--,0.0,101659.67,0.0,8011524.06,-9116453.89,-2682650.86,1635772.61,5823192.15,-137330878.84,27159761.54,--,--,--,--,--,--,--,256578773.01,306832752.01,--,--,--,--,20180828
20180331,--,227844962.02,103178.03,7991687.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235939827.98,109043173.88,47649474.18,15496186.68,76973302.25,0.0,--,--,--,--,--,--,--,249162136.99,--,-13222309.01,--,292900000.0,2579141.76,46000.0,--,--,--,--,295525141.76,29176061.12,361790000.0,--,--,--,--,390966061.12,--,-95440919.36,--,--,--,1200000.0,6500000.0,--,--,--,7700000.0,63538461.54,5272349.6,1764400.0,10000000.0,--,--,78810811.14,--,-71110811.14,--,--,--,-179774039.51,306832752.01,127058712.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1000566196.87,591904.45,68396862.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069554964.03,411436698.7,158797060.93,81975251.64,307472429.46,0.0,--,--,--,--,--,--,--,959681440.73,--,109873523.3,--,1713195000.0,15998764.15,523602.92,--,--,--,--,1729717367.07,108870623.76,1679170000.0,--,--,--,--,1788040623.76,--,-58323256.69,--,16800000.0,16800000.0,438950000.0,16500000.0,--,--,--,472250000.0,305603846.16,77140768.26,2043193.8,14887987.49,--,--,397632601.91,--,74617398.09,--,--,--,126167664.7,180665087.31,306832752.01,--,124755335.81,25344239.45,68616116.2,21864003.78,971847.96,--,--,--,189145.32,--,15123215.09,-15737212.36,-5094710.91,239529.02,-17877220.64,5633887.78,-115023675.07,--,869021.87,--,--,--,--,--,306832752.01,180665087.31,--,--,--,--,20180420
20170930,--,649472778.69,553235.92,31627492.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681653506.83,291461498.72,118260132.72,58675546.01,177589170.01,0.0,--,--,--,--,--,--,--,645986347.46,--,35667159.37,--,1249385000.0,13322684.34,446373.72,--,--,--,--,1263154058.06,74253754.04,1202940000.0,--,--,--,--,1277193754.04,--,-14039695.98,--,16800000.0,16800000.0,350950000.0,16500000.0,--,--,--,384250000.0,206615384.62,74077218.93,2043193.8,14509027.49,--,--,295201631.04,--,89048368.96,--,--,--,110675832.35,180665087.31,291340919.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,413679772.4,445733.91,20179459.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434304966.01,212832346.78,79541399.08,39121143.74,116031180.9,0.0,--,--,--,--,--,--,--,447526070.5,--,-13221104.49,--,945635000.0,8230282.82,428373.72,--,--,--,--,954293656.54,47710082.77,951270000.0,--,--,--,--,998980082.77,--,-44686426.23,--,--,--,290500000.0,16800000.0,--,--,--,307300000.0,204576923.08,69661781.25,1323300.0,10129027.49,--,--,284367731.82,--,22932268.18,--,--,--,-34975262.54,180665087.31,145689824.77,--,66733644.26,14296297.39,34100547.3,10880494.83,485923.98,--,--,0.0,43584.52,0.0,6069117.83,-8410428.95,-3465814.8,1191536.24,-18938962.16,-110059247.07,-6147797.86,--,--,--,--,--,--,--,145689824.77,180665087.31,--,--,--,--,20170825
20170331,--,202004182.84,278410.59,9954846.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212237440.42,114893198.53,42331340.44,16188677.37,55653240.05,0.0,--,--,--,--,--,--,--,229066456.39,--,-16829015.97,--,427845000.0,5679852.94,43668.34,--,0.0,--,--,433568521.28,30919735.01,285630000.0,--,--,--,--,316549735.01,--,117018786.27,--,--,--,21200000.0,7500000.0,--,--,--,28700000.0,9038461.54,1890955.94,--,2560000.0,--,--,13489417.48,--,15210582.52,--,--,--,115400352.82,180665087.31,296065440.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,989501987.91,1382911.96,46496904.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037381803.98,364685072.11,141931683.46,82253512.73,240843108.33,0.0,--,--,--,--,--,--,--,829713376.63,--,207668427.35,--,548930000.0,5380810.86,275118.11,--,--,--,--,554585928.97,128132751.13,876437510.0,--,--,--,--,1004570261.13,--,-449984332.16,--,244649386.0,22469386.0,363700000.0,25989000.0,--,--,--,634338386.0,245941387.15,71610943.22,1609888.13,22138632.95,--,--,339690963.32,--,294647422.68,400.18,--,--,52331918.05,128333169.26,180665087.31,--,153298188.88,16706850.17,57244850.03,19951508.51,1016847.73,--,--,1894785.13,156898.47,--,10094992.42,-7154249.36,-4667101.85,3113085.15,-37153807.12,-125606500.62,118095473.11,--,676606.7,--,--,--,--,--,180665087.31,128333169.26,--,--,--,--,20170420
