报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,582630376.36,--,8365134.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590995510.74,486540964.79,70465569.78,5915458.98,20203748.16,0.0,--,--,--,--,--,--,--,583125741.71,--,7869769.03,--,100000000.0,16949857.85,--,--,--,--,--,116949857.85,188465856.79,2800000.0,--,--,--,--,191265856.79,--,-74315998.94,--,--,--,756000000.0,--,--,--,--,756000000.0,503000000.0,21579995.04,--,--,--,--,524579995.04,--,231420004.96,-2409996.63,--,--,162563778.42,165448704.02,328012482.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,578704420.55,--,-12855421.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565848998.8,434566818.28,91796891.36,16956886.81,47735961.76,0.0,--,--,--,--,--,--,--,591056558.21,--,-25207559.41,--,0.0,5281906.46,22084.56,--,--,--,--,4271241.02,482639236.53,100000000.0,--,--,--,--,582639236.53,--,-578367995.51,--,0.0,--,561060392.87,--,--,--,--,561060392.87,510177124.13,18648935.8,--,--,--,--,528826059.93,--,32234332.94,-30410226.61,--,--,-601751448.59,0.0,-601751448.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,921996519.69,--,62445397.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984441917.15,820196906.44,89315803.68,9245003.89,55659488.85,0.0,--,--,--,--,--,--,--,974417202.86,--,10024714.29,--,0.0,2711924.04,219400.0,--,--,--,--,3964074.04,328210123.37,392000000.0,--,--,--,--,720210123.37,--,-716246049.33,--,0.0,--,770285089.66,--,--,--,--,770285089.66,108000000.0,11625189.36,--,--,--,--,119625189.36,--,650659900.3,10051835.67,--,--,-45509599.07,0.0,-45509599.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,280433334.49,--,14429143.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294862477.64,375181170.8,89596499.08,11614797.41,69500874.08,0.0,--,--,--,--,--,--,--,545893341.37,--,-251030863.73,--,--,--,272757.57,--,--,--,--,3850107.2,455064158.99,--,--,--,--,--,469821006.56,--,-465970899.36,--,0.0,--,381060000.0,--,--,--,--,381060000.0,135022652.32,77903151.28,--,--,--,--,212925803.6,--,168134196.4,19381952.26,--,--,-529485614.43,0.0,-529485614.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1412202873.8,--,4350436.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416553309.97,1150005552.79,90135806.21,6328237.89,48984514.65,0.0,--,--,--,--,--,--,--,1295454111.54,--,121099198.43,--,--,--,9054.83,--,--,--,--,9054.83,304289423.32,--,--,5243210.43,--,--,309532633.75,--,-309523578.92,--,923358457.91,--,714993486.85,--,--,--,--,1638351944.76,359970834.53,6207125.7,--,--,--,--,366177960.23,--,1272173984.53,-2309611.3,--,--,1081439992.74,260755373.37,1342195366.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,827558175.65,--,-3313632.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824244542.66,698729589.15,82423184.94,20468919.74,56834701.38,0.0,--,--,--,--,--,--,--,858456395.21,--,-34211852.55,--,--,--,-158642.83,--,--,--,--,-158642.83,238875890.96,--,--,--,--,--,241875890.96,--,-242034533.79,--,--,--,0.0,--,--,--,--,0.0,0.0,4271312.5,--,--,--,--,4271312.5,--,-4271312.5,250329.41,--,--,-280267369.43,0.0,-280267369.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,857687795.15,--,11082301.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868770096.21,539969809.04,76568563.57,34399368.7,64617628.22,0.0,--,--,--,--,--,--,--,715555369.53,--,153214726.68,--,--,--,0.0,--,--,--,--,0.0,158561321.69,--,--,--,--,--,158561321.69,--,-158561321.69,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,3894797.23,--,--,--,--,53894797.23,--,46105202.77,247279.49,--,--,41005887.25,0.0,41005887.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,978492265.87,--,5400068.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983892334.13,619557927.94,75141563.04,39358779.64,68725763.72,0.0,--,--,--,--,--,--,--,802784034.34,--,181108299.79,--,--,--,1055943.93,--,--,--,--,1055943.93,65211211.44,--,--,--,--,--,65211211.44,--,-64155267.51,--,--,--,180000000.0,--,--,--,--,180000000.0,--,61323865.33,--,--,--,--,141323865.33,--,38676134.67,158826.25,--,--,155787993.2,0.0,155787993.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1043143391.28,--,7998909.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051142301.19,1025058738.29,87333289.57,15739677.57,58052022.6,0.0,--,--,--,--,--,--,--,1186183728.03,--,-135041426.84,--,--,--,293155.38,--,--,--,--,293155.38,65253391.37,--,--,--,--,--,65253391.37,--,-64960235.99,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1883541.66,--,--,--,--,1883541.66,--,98116458.34,-41318.43,--,--,-101926522.92,446155385.27,344228862.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1075803655.05,--,7771317.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083574972.56,824047875.01,92333359.51,34692030.48,72567280.94,0.0,--,--,--,--,--,--,--,1023640545.94,--,59934426.62,--,45000000.0,--,2786461.93,--,530600.0,--,--,48317061.93,103320545.53,--,--,--,--,--,148320545.53,--,-100003483.6,--,--,--,70000000.0,--,--,--,--,70000000.0,37636900.0,3386573.4,--,--,--,--,41023473.4,--,28976526.6,-24392.44,--,--,-11116922.82,0.0,-11116922.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,890419783.53,--,3006014.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893425798.11,364606539.92,65098819.03,20683819.1,67900642.2,0.0,--,--,--,--,--,--,--,518289820.25,--,375135977.86,--,0.0,--,1014877.2,--,-165172.0,--,--,849705.2,4020950.55,--,--,--,--,--,4020950.55,--,-3171245.35,--,--,--,88867317.69,--,--,--,--,88867317.69,196102417.69,1759024.48,--,--,--,--,197861442.17,--,-108994124.48,-10682.57,--,--,262959925.46,0.0,262959925.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1035217739.57,--,9751461.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044969200.68,976703449.07,75265336.42,41620455.29,54159587.89,0.0,--,--,--,--,--,--,--,1147748828.67,--,-102779627.99,--,0.0,--,1829690.37,--,-182103.0,--,--,1647587.37,70621893.05,--,--,--,--,--,70621893.05,--,-68974305.68,--,--,--,179350500.0,--,--,--,--,179350500.0,140478500.0,73930379.39,--,--,--,--,214408879.39,--,-35058379.39,-9679.02,--,--,-206821992.08,0.0,-206821992.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,881745086.12,--,1677863.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883422949.66,710875014.54,71929932.46,34507573.53,56756941.32,0.0,--,--,--,--,--,--,--,874069461.85,--,9353487.81,--,106108774.87,--,132378.64,--,1668293.0,--,--,107909446.51,71734886.8,--,--,--,--,--,71734886.8,--,36174559.71,--,--,--,110000000.0,--,--,--,--,110000000.0,18000000.0,728858.32,--,--,--,--,18728858.32,--,91271141.68,-2944.87,--,--,136796244.33,264338130.38,401134374.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
