报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152612385.32,152612385.32,0.0,--,--,--,123127266.63,102716567.05,1880331.3,5891037.52,11760751.91,5802441.53,-4923862.68,5227465.24,7161743.3,--,-3617941.59,0.0,--,--,--,--,--,--,--,892208.72,-2626350.0,--,--,142500.0,--,--,--,--,24275535.82,273507.55,50677.98,--,--,--,24498365.39,5770226.65,--,--,--,18728138.74,--,--,-1217117.65,19945256.39,--,18728138.74,-1217117.65,19945256.39,--,0.03,0.03,20200430
20191231,946118174.95,946118174.95,0.0,--,--,--,777668152.19,614253326.82,11800882.75,44559261.07,76950424.01,35226912.56,-5122655.02,23498070.27,22604627.24,-41704273.76,-422749.5,0.0,--,--,--,--,--,--,--,8968422.23,16432165.15,-564293.82,--,4293297.93,7659.48,--,--,--,156024544.29,680640.12,711263.99,--,--,--,155993920.42,26789591.39,--,--,--,129204329.03,129204329.03,--,-2085498.77,131289827.8,-40579412.04,88624916.99,-2085498.77,90710415.76,--,0.19,0.19,20200529
20190930,700879071.12,700879071.12,0.0,--,--,--,596230704.44,485475609.05,7514555.21,29841425.39,52971549.49,23797977.16,-3370411.86,20240615.57,8329209.36,-8065.17,-10061602.18,0.0,--,--,--,--,--,--,--,7614920.57,10916340.06,-1245205.94,--,-744050.0,301127.75,--,--,--,112667037.71,838777.24,78109.76,--,--,--,113427705.19,14230892.75,--,--,--,99196812.44,99196812.44,--,-1293163.82,100489976.26,--,99196812.44,-1293163.82,100489976.26,--,0.15,0.15,20191025
20190630,480397065.98,480397065.98,0.0,--,--,--,401198312.11,326197961.47,5026947.27,14265584.09,28942291.08,15346734.79,11418793.41,15800153.99,4072615.57,-8065.17,-8200150.52,0.0,--,--,--,--,--,--,--,6220311.19,8509172.3,-783230.44,--,-3518150.0,82880.72,--,--,--,82284752.39,222942.47,61856.95,--,--,--,82445837.91,11890786.71,--,--,--,70555051.2,70555051.2,--,-741558.64,71296609.84,--,70555051.2,-741558.64,71296609.84,--,0.11,0.11,20190828
20190331,185618048.24,185618048.24,0.0,--,--,--,156840813.21,114087865.95,1827977.69,3265220.12,14149372.67,5932482.41,14724683.35,9961081.36,1967214.58,2853211.02,2853211.02,0.0,--,--,--,--,--,--,--,870177.94,2438962.11,-99887.89,--,-3344150.0,--,--,--,--,28742225.08,54840.09,54692.34,--,--,--,28742372.83,5376139.3,--,--,--,23366233.53,23366233.53,--,-524870.66,23891104.19,--,23366233.53,-524870.66,23891104.19,--,0.04,0.04,20190430
20181231,919089774.84,919089774.84,0.0,--,--,--,797262436.66,622545978.86,11766164.26,47737790.63,63859709.34,29238229.64,-10482435.91,20018800.14,15061997.03,32596999.84,--,0.0,--,--,--,--,--,--,--,1840140.35,-22687662.84,-1175827.22,--,1007500.0,-218102.85,--,--,--,101769212.84,1411123.87,1590745.84,--,--,--,101589590.87,21954196.8,--,--,--,79635394.07,79635394.07,--,-3518014.81,83153408.88,--,79635394.07,-3518014.81,83153408.88,--,0.13,0.13,20190423
20180930,649918407.71,649918407.71,0.0,--,--,--,528907944.89,444874254.91,7721977.23,22988821.58,44137043.14,20062782.39,-15169867.92,11439292.89,7392987.99,4292933.56,--,0.0,--,--,--,--,--,--,--,894609.38,-13706279.35,-585139.13,--,1027500.0,-244869.95,--,--,--,108981422.9,1543494.43,1293910.93,--,--,--,109231006.4,18819974.19,--,--,--,90411032.21,90411032.21,--,-2474971.23,92886003.44,--,90411032.21,-2474971.23,92886003.44,--,0.14,0.14,20181023
20180630,417078631.05,417078631.05,0.0,--,--,--,323657229.43,274268179.14,5579579.41,13783368.52,24665666.41,13680579.7,-11571898.98,423732.1,4701718.54,3251755.23,--,0.0,--,--,--,--,--,--,--,894609.38,-13001829.23,-585228.91,--,-4171500.0,11287.23,--,--,--,77153969.0,1019498.84,211162.43,--,--,--,77962305.41,12549299.27,--,--,--,65413006.14,65413006.14,--,-1024892.83,66437898.97,--,65413006.14,-1024892.83,66437898.97,--,0.1,0.1,20180820
20180331,180465435.95,180465435.95,0.0,--,--,--,146739741.69,115715836.83,2034611.23,3214940.53,11505944.53,5771866.61,7416428.41,121634.87,1508627.28,1080113.55,--,0.0,--,--,--,--,--,--,--,451000.0,-12777295.28,-360695.28,--,322500.0,-112979.49,--,--,--,21608919.49,272612.78,322520.43,--,--,--,21559011.84,3387675.42,--,--,--,18171336.42,18171336.42,--,-871341.99,19042678.41,--,18171336.42,-871341.99,19042678.41,--,0.03,0.03,20180425
20171231,902009904.59,902009904.59,0.0,--,--,--,735464873.51,575611962.14,13332133.15,36624606.98,56138141.81,41324911.88,6920384.93,1196747.57,9800350.39,5512732.62,--,0.0,--,--,--,--,--,--,--,2815140.56,12911508.34,408197.99,--,1391750.0,152140.15,--,--,--,183815570.13,3341403.74,228560.34,--,--,--,186928413.53,26796348.81,--,--,--,160132064.72,160132064.72,--,-660783.74,160792848.46,--,160132064.72,-660783.74,160792848.46,--,0.24,0.24,20180423
20170930,619230580.45,619230580.45,0.0,--,--,--,476860722.47,369186455.96,8266524.01,21640638.92,43519728.5,23976797.7,5614525.38,507403.68,6957789.98,4656052.0,--,0.0,--,--,--,--,--,--,--,2506680.56,4546876.82,--,--,-5715750.0,104095.3,--,--,--,143811760.66,2928377.46,160980.95,--,--,--,146579157.17,22884637.47,--,--,--,123694519.7,123694519.7,--,-1355145.79,125049665.49,--,123694519.7,-1355145.79,125049665.49,--,0.19,0.19,20171030
20170630,415363308.2,415363308.2,0.0,--,--,--,326404182.55,251688226.8,6318691.4,13717064.57,48607002.26,--,991654.32,--,--,5081543.2,--,0.0,--,--,--,--,--,--,--,--,13591981.65,--,--,-4352550.0,--,--,--,--,98198557.3,1130731.09,1044.3,--,--,--,99328244.09,15368257.48,--,--,--,83959986.61,83959986.61,--,-1059792.29,85019778.9,--,83959986.61,-1059792.29,85019778.9,--,0.13,0.13,20170726
20170331,154788886.58,154788886.58,0.0,--,--,--,132114323.52,100696178.88,2149087.82,5871304.93,21566731.84,--,-727260.16,--,--,2558280.21,--,0.0,--,--,--,--,--,--,--,--,13582437.8,--,--,1821750.0,--,--,--,--,38078750.86,371405.28,25.71,0.0,--,--,38450130.43,7178413.76,--,--,--,31271716.67,--,--,-490053.88,31761770.55,--,31271716.67,-490053.88,31761770.55,--,0.05,0.05,20170427
20161231,835631594.0,835631594.0,0.0,--,--,--,591237719.69,474602769.84,10542277.57,35788802.03,90855683.82,--,-22386235.39,--,--,1834421.82,--,0.0,--,--,--,--,--,--,--,--,21675701.33,--,--,-2689350.0,2321.41,--,--,--,263382547.05,3948537.88,533856.87,585829.51,--,--,266797228.06,43363904.48,--,--,--,223433323.58,223433323.58,--,-2395536.46,225828860.04,--,223433323.58,-2395536.46,225828860.04,--,0.34,0.34,20170321
