报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,715388330.71,1018629.13,1166712.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717573672.06,367919518.27,127266954.14,46597689.16,81932674.74,0.0,--,--,--,--,--,--,--,623716836.31,--,93856835.75,--,806904.11,297874.37,--,--,100000000.0,--,--,101104778.48,56260786.0,--,--,260047820.0,--,--,316308606.0,--,-215203827.52,--,--,--,275324140.0,--,--,--,--,275324140.0,176229779.23,17239463.26,--,--,--,--,193469242.49,--,81854897.51,628522.52,--,--,-38863571.74,470802533.47,431938961.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3963613544.02,--,11882930.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3975496474.56,2689551638.15,527378797.99,234885696.25,316197170.08,0.0,--,--,--,--,--,--,--,3768013302.47,--,207483172.09,--,16505442.93,25055434.92,16291691.43,--,2506143102.85,--,--,2563995672.13,191342911.19,193174.33,--,2115000000.0,--,--,2306536085.52,--,257459586.61,--,--,--,1030532008.32,3078103.38,--,--,--,1033610111.7,1445000000.0,77433555.63,--,3143213.4,--,--,1525576769.03,--,-491966657.33,691255.08,--,--,-26332643.55,497135177.02,470802533.47,--,80439627.89,164932683.41,20550979.83,8390238.2,75467127.81,--,--,-852330.47,424701.76,-382438.35,72797330.56,-48465154.0,4816502.96,--,-295134726.57,-35733684.44,160232313.5,--,--,--,--,--,--,--,470802533.47,497135177.02,--,--,--,--,20200429
20190930,--,3161499373.2,--,20731609.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3182230982.56,2116574686.67,385015394.15,195314114.7,263643774.63,0.0,--,--,--,--,--,--,--,2960547970.15,--,221683012.41,--,15900000.0,23104128.93,14827911.09,--,2023000000.0,--,--,2076832040.02,92633231.3,183627.27,--,1714217576.18,--,--,1807034434.75,--,269797605.27,--,--,--,628876800.0,--,--,--,--,628876800.0,1192867280.67,69905469.12,--,--,--,--,1262772749.79,--,-633895949.79,903509.04,--,--,-141511823.07,497135177.02,355623353.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2159210788.6,--,7581829.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166792618.04,1399987787.99,267080200.3,136756324.73,120987199.04,0.0,--,--,--,--,--,--,--,1924811512.06,--,241981105.98,--,15900000.0,17908661.96,14557158.02,--,1363000000.0,--,--,1411365819.98,60258797.14,--,--,1435241550.0,--,--,1495500347.14,--,-84134527.16,--,--,--,628876800.0,--,--,--,--,628876800.0,300000000.0,26391742.16,--,--,--,--,326391742.16,--,302485057.84,288315.77,--,--,460619952.43,497135177.02,957755129.45,--,138580771.19,807946.96,9395211.59,4751744.43,32523519.08,--,--,-199704.0,--,--,37810248.5,-33808810.2,-7222756.46,--,-72607297.84,-5817130.11,137339499.48,--,427863.36,--,--,--,--,--,957755129.45,497135177.02,--,--,--,--,20190829
20190331,--,1095182271.32,614.17,3438680.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098621565.83,716294395.75,137152115.42,75411537.96,55764615.84,0.0,--,--,--,--,--,--,--,984622664.97,--,113998900.86,--,--,10006000.02,14481035.71,--,560000000.0,--,--,584487035.73,49450962.2,--,--,830241550.0,--,--,879692512.2,--,-295205476.47,--,--,--,343876800.0,--,--,--,--,343876800.0,150000000.0,9613350.16,--,--,--,--,159613350.16,--,184263449.84,-196676.65,--,--,2860197.58,497135177.02,499995374.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3718722430.98,698895.59,9124545.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3728545871.9,2330547948.85,512175317.24,271812593.46,291460990.56,0.0,--,--,--,--,--,--,--,3405996850.11,--,322549021.79,--,--,25050697.57,52906.28,--,1830100000.0,--,--,1855203603.85,196717900.38,--,4490665.27,1718100000.0,--,--,1919308565.65,--,-64104961.8,--,--,--,320000000.0,--,--,--,--,320000000.0,249978634.9,155930021.15,--,100553616.45,--,--,506462272.5,--,-186462272.5,1686948.28,--,--,73668735.77,423466441.25,497135177.02,--,71768982.67,217062310.93,19673834.77,9895338.04,60517249.43,--,--,-863692.52,307147.43,--,62913505.77,-67865949.9,-4232909.37,--,-120864285.54,-34737227.26,108974717.34,--,--,--,--,--,--,--,497135177.02,423466441.25,--,--,--,--,20190427
20180930,--,2945563730.91,518099.75,6176392.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2952258223.0,1853051021.25,372703303.03,222626823.96,209735481.03,0.0,--,--,--,--,--,--,--,2658116629.27,--,294141593.73,--,--,23078461.31,29854.2,--,1693000000.0,--,--,1716108315.51,187211128.52,171966.46,--,1561240000.0,--,--,1748623094.98,--,-32514779.47,--,--,--,150000000.0,--,--,--,--,150000000.0,199978634.9,147405912.25,--,71818472.94,--,--,419203020.09,--,-269203020.09,1337051.26,--,--,-6239154.57,423466441.25,417227286.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1967016304.9,365793.53,5300091.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972682189.7,1244217633.94,242658052.61,151890155.49,137765044.74,0.0,--,--,--,--,--,--,--,1776530886.78,--,196151302.92,--,--,17475214.72,460505.56,--,1173000000.0,--,--,1190935720.28,152964972.29,--,--,1061140000.0,--,--,1214104972.29,--,-23169252.01,--,--,--,100000000.0,--,--,--,--,100000000.0,199978634.9,105800333.58,--,0.0,--,--,305778968.48,--,-205778968.48,333632.91,--,--,-32463284.66,423466441.25,391003156.59,--,168840912.93,1172395.88,9555252.98,4694312.43,27823759.93,--,--,-423310.23,--,--,31309327.76,-34069474.76,-6674163.84,--,-112182055.02,-40269424.22,146373769.08,--,--,--,--,--,--,--,391003156.59,423466441.25,--,--,--,--,20180830
20180331,--,1033945876.85,211508.87,2770967.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036928353.52,629418404.53,139727182.66,73018525.36,76837757.51,0.0,--,--,--,--,--,--,--,919001870.06,--,117926483.46,--,--,10680888.66,4726.55,--,600000000.0,--,--,610685615.21,115477140.59,--,--,540000000.0,--,--,655477140.59,--,-44791525.38,--,--,--,50000000.0,237487.71,--,--,--,50237487.71,149978634.9,6469953.6,--,--,--,--,156448588.5,--,-106211100.79,-1550765.29,--,--,-34626908.0,423466441.25,388839533.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3490199810.79,--,17852947.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3508052758.67,2234337381.16,466308565.13,246623030.02,256148416.39,0.0,--,--,--,--,--,--,--,3203417392.7,--,304635365.97,--,--,26955222.92,8164576.28,626593.59,2052000000.0,--,--,2087746392.79,110224391.58,112208929.19,--,2206500000.0,--,--,2428933320.77,--,-341186927.98,--,597135266.65,13135272.0,50000000.0,--,--,--,--,647135266.65,164920851.77,159918065.39,--,319965440.17,--,--,644804357.33,--,2330909.32,-2337300.56,--,--,-36557953.25,460024394.5,423466441.25,--,283738434.78,2478321.42,17400126.64,6463780.37,55426743.17,--,--,-5398677.26,188236.38,--,61487931.2,-56863705.18,-6704031.33,--,-76159241.13,-30452642.36,53030089.27,--,--,--,--,--,--,--,423466441.25,460024394.5,--,--,--,--,20180427
20170930,--,2697862027.49,171382.9,16067731.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714101141.88,1720823464.81,337125359.47,195028332.42,168464871.71,0.0,--,--,--,--,--,--,--,2421442028.41,--,292659113.47,--,--,22254274.98,16008.33,4673130.0,1393500000.0,--,--,1420443413.31,60570339.15,68173876.19,--,1735765244.25,--,--,1864509459.59,--,-444066046.28,--,594354653.65,10354659.0,--,413010.53,--,--,--,594767664.18,358673748.31,156402724.27,--,1840000.0,--,--,516916472.58,--,77851191.6,-789105.56,--,--,-74344846.77,460024394.5,385679547.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1797692849.38,169142.9,7542981.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805404973.48,1040153503.1,232507456.87,133343745.14,105290056.42,0.0,--,--,--,--,--,--,--,1511294761.53,--,294110211.95,--,--,10222004.32,15503.33,--,973000000.0,--,--,983237507.65,27657002.26,53773876.19,--,965265244.25,--,--,1046696122.7,--,-63458615.05,--,10354659.0,10354659.0,--,--,--,--,--,10354659.0,338190000.0,24970505.58,--,--,--,--,363160505.58,--,-352805846.58,-470384.84,--,--,-122624634.52,460024394.5,337399759.98,--,163203121.44,1380665.1,8255505.93,3038963.9,25343611.62,--,--,3157.41,--,--,33587922.14,-22455041.82,-3864394.1,-1117348.41,21993370.91,-27280861.27,92021539.1,--,--,--,--,--,--,--,337399759.98,460024394.5,--,--,--,--,20170816
20170331,--,934300518.4,--,4564152.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938864670.49,517394366.87,116908886.27,61660888.12,76492343.6,0.0,--,--,--,--,--,--,--,772456484.86,--,166408185.63,--,29000000.0,4692173.99,320.0,--,--,--,--,33692493.99,7369576.53,98773876.19,--,--,--,--,106143452.72,--,-72450958.73,--,4350171.0,4350171.0,--,--,--,--,--,4350171.0,238190000.0,7651328.46,--,--,--,--,245841328.46,--,-241491157.46,17802.52,--,--,-147516128.04,460024394.5,312508266.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3133710402.73,--,20477399.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3154187802.55,2030178478.81,421396039.05,241961773.1,225572810.77,0.0,--,--,--,--,--,--,--,2919109101.73,--,235078700.82,--,--,11038479.9,445416.23,--,2345730000.0,--,--,2357213896.13,59857126.25,471419578.31,--,2560230000.0,--,--,3091506704.56,--,-734292808.43,--,9900000.0,9900000.0,727452315.37,535196355.09,894600000.0,--,--,2167148670.46,1228337352.5,133684187.77,--,128046360.57,--,--,1490067900.84,--,677080769.62,1915367.57,--,--,179782029.58,280242364.92,460024394.5,--,195657684.39,944866.07,18151805.55,3864126.5,51570302.11,--,--,203682.53,203682.53,--,83531193.71,-17667019.39,-3715182.47,--,-32627574.83,11019498.04,-75854681.39,--,--,--,--,--,--,--,460024394.5,280242364.92,--,--,--,--,20170427
