报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131722398.81,--,1556989.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133279387.82,89373294.29,8390956.04,4265484.16,7992820.48,0.0,--,--,--,--,--,--,--,110022554.97,--,23256832.85,--,--,--,--,--,271576399.43,--,--,271576399.43,826499.0,7000000.0,--,213400000.0,--,--,221226499.0,--,50349900.43,--,--,--,57006812.02,--,--,--,--,57006812.02,56611098.78,2555681.94,--,--,--,--,59166780.72,--,-2159968.7,--,--,--,71446764.58,24217866.72,95664631.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,703927582.67,--,114226658.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818154241.34,563802313.72,44128901.91,14407639.51,34790714.95,0.0,--,--,--,--,--,--,--,657129570.09,--,161024671.25,--,26135092.68,11077192.62,458910.0,--,2001443952.84,--,--,2039115148.14,1773909.8,244160174.09,--,1920200000.0,--,--,2166134083.89,--,-127018935.75,--,1690000.0,1690000.0,293333684.78,--,--,--,--,295023684.78,441185241.69,14170942.07,--,--,--,--,455356183.76,--,-160332498.98,--,--,--,-126326763.48,150544630.2,24217866.72,--,-59146062.86,17946910.64,4913416.16,1884830.55,1002367.79,--,--,-197223.54,362552.44,--,1091716.59,3169549.97,-2544905.31,200000.0,-4648651.89,187768257.06,8421913.65,--,--,--,--,--,--,--,24217866.72,150544630.2,--,--,--,--,20200430
20190930,--,560098513.79,1239615.92,79801623.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641139752.82,374420844.71,34179305.66,12469176.57,45829697.19,0.0,--,--,--,--,--,--,--,466899024.13,--,174240728.69,--,26466017.31,--,458900.0,--,444068188.79,--,--,470993106.1,1598909.8,111165600.0,--,468100000.0,--,--,580864509.8,--,-109871403.7,--,1690000.0,--,181370598.78,--,--,--,--,183060598.78,368965642.0,11584972.36,--,--,--,--,380550614.36,--,-197490015.58,--,--,--,-133120690.59,150544630.2,17423939.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,403209834.86,26202.37,6555268.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409791305.79,228135356.98,21323928.92,7700707.87,15236340.62,0.0,--,--,--,--,--,--,--,272396334.39,--,137394971.4,--,--,--,320000.0,--,169412137.32,--,--,169732137.32,1022098.8,88340000.0,--,242600000.0,--,--,331962098.8,--,-162229961.48,--,490000.0,--,125815088.0,--,--,--,--,126305088.0,166965642.0,9405996.09,--,--,--,--,176371638.09,--,-50066550.09,--,--,--,-74901540.17,150544630.2,75643090.03,--,-42943920.74,-2142204.63,1326019.25,940817.4,359505.69,--,--,-140023.8,--,--,-1916066.52,25759075.57,2510675.27,--,--,200475524.39,-46834430.48,--,--,--,--,--,--,--,75643090.03,150544630.2,--,--,--,--,20190827
20190331,--,242239842.49,--,1330111.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243569954.08,197262099.51,13690599.89,6019101.81,5502205.08,0.0,--,--,--,--,--,--,--,222474006.29,--,21095947.79,--,--,--,152000.0,--,289504217.46,--,--,289656217.46,638627.75,33340000.0,--,362500000.0,--,--,396478627.75,--,-106822410.29,--,--,--,77815088.0,--,--,--,--,77815088.0,47000000.0,4524442.32,--,--,--,--,51524442.32,--,26290645.68,--,--,--,-59435816.82,150544630.2,91108813.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1151354790.52,--,7900206.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159254997.35,1091849553.92,38938443.22,27453131.92,30332254.67,0.0,--,--,--,--,--,--,--,1188573383.73,--,-29318386.38,--,--,--,9782.0,--,--,--,--,9782.0,1782582.17,--,--,75675877.0,--,--,77458459.17,--,-77448677.17,--,--,--,368277337.55,--,--,--,--,368277337.55,157084331.55,18552450.57,--,--,--,--,175636782.12,--,192640555.43,--,--,--,85873491.88,64671138.32,150544630.2,--,22047374.27,9323319.51,4694335.26,1881634.8,913108.17,--,--,24832.35,--,--,-3313507.12,-3056216.08,-4194739.9,--,--,44338170.49,-101976698.13,--,--,--,--,--,--,--,150544630.2,64671138.32,--,--,--,--,20190426
20180930,--,965931804.98,--,71896102.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037827907.68,855692084.96,30382930.78,21688716.74,64463038.82,0.0,--,--,--,--,--,--,--,972226771.3,--,65601136.38,--,--,--,18682.0,--,2362839.5,--,--,2381521.5,116762760.58,75720190.6,--,--,--,--,192482951.18,--,-190101429.68,--,--,--,305772893.36,100700000.0,--,--,--,406472893.36,87432724.8,14120599.72,--,276668.0,--,--,101829992.52,--,304642900.84,--,--,--,180142607.54,64671138.32,244813745.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,612933284.0,--,69380683.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682313967.09,568433952.85,20374901.15,15391735.5,54425661.73,0.0,--,--,--,--,--,--,--,658626251.23,--,23687715.86,--,--,--,8900.0,--,2362839.5,--,--,2371739.5,116934326.95,75720190.6,--,--,--,--,192654517.55,--,-190282778.05,--,--,--,146670754.8,100700000.0,--,--,--,247370754.8,40000000.0,4111759.07,--,250000.0,--,--,44361759.07,--,203008995.73,--,--,--,36413933.54,64671138.32,101085071.86,--,12838702.88,-3102345.71,2365280.83,2372325.92,470611.62,--,--,--,--,--,4260429.77,1166912.08,-722110.75,7101334.45,--,-13085005.61,10021580.38,--,--,--,--,--,--,--,101085071.86,64671138.32,--,--,--,--,20180830
20180331,--,310600199.04,--,46332325.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356932524.05,218699251.77,10717002.6,8546480.26,33523144.76,0.0,--,--,--,--,--,--,--,271485879.39,--,85446644.66,--,--,--,--,--,2362839.5,--,--,2362839.5,102969466.34,75720190.6,--,--,--,--,178689656.94,--,-176326817.44,--,--,--,24432724.8,86000000.0,--,--,--,110432724.8,--,1757844.6,--,--,--,--,1757844.6,--,108674880.2,--,--,--,17794707.42,64671138.32,82465845.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1102117036.08,26614.21,11060536.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113204186.96,1027646178.41,36435521.56,24511784.68,35255987.45,0.0,--,--,--,--,--,--,--,1123849472.1,--,-10645285.14,--,--,--,765744.0,435004.43,--,--,--,1200748.43,3743244.68,260200772.0,--,--,--,--,263944016.68,--,-262743268.25,--,490000.0,--,129991906.0,--,--,--,--,130481906.0,--,4301580.96,--,--,--,--,4301580.96,--,126180325.04,--,--,--,-147208228.35,211879366.67,64671138.32,--,42722179.27,11389007.37,4677919.98,1876349.85,815629.33,--,--,-295087.89,--,--,613730.41,-1037591.11,-1714149.82,--,--,-173360222.48,103666949.95,--,--,--,--,--,--,--,64671138.32,211879366.67,--,--,--,--,20180424
20170930,--,639660700.14,--,20610215.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660270915.47,562285536.77,28848544.5,12720320.65,48012300.41,0.0,--,--,--,--,--,--,--,651866702.33,--,8404213.14,--,--,--,420780.0,--,--,--,--,420780.0,3024161.58,--,--,435117.49,--,--,3459279.07,--,-3038499.07,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,3666850.46,--,10534.03,--,--,3677384.49,--,-3187384.49,--,--,--,2178329.58,211879366.67,214057696.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,395476485.92,--,8970425.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404446910.96,311965050.84,18167837.78,9055224.25,32075434.76,0.0,--,--,--,--,--,--,--,371263547.63,--,33183363.33,--,--,--,780.0,--,--,--,--,780.0,1739948.0,--,--,47617.49,--,--,1787565.49,--,-1786785.49,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,31886577.84,211879366.67,243765944.51,--,3484976.51,184559.85,2251687.44,939535.34,32608.86,--,--,3970.0,--,--,-2784233.71,--,-25737.66,--,--,-28771724.0,59627362.34,--,-1759641.64,--,--,--,--,--,243765944.51,211879366.67,--,--,--,--,20170830
20170331,--,188429689.12,--,16828593.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205258282.52,138619588.81,15711770.96,4709315.09,28868249.6,0.0,--,--,--,--,--,--,--,187908924.46,--,17349358.06,--,--,--,780.0,--,--,--,--,780.0,298148.0,--,--,--,--,--,298148.0,--,-297368.0,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,17541990.06,211879366.67,229421356.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1022614629.59,--,29524901.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052139530.93,824059635.58,26871093.94,21742077.85,41808540.01,0.0,--,--,--,--,--,--,--,914481347.38,--,137658183.55,--,--,--,156100.0,--,--,--,--,156100.0,1546778.2,198780000.0,--,370000.0,--,--,200696778.2,--,-200540678.2,--,--,--,--,--,--,--,--,--,--,4333550.0,--,--,--,--,4333550.0,--,-4333550.0,--,--,--,-67216044.65,279095411.32,211879366.67,--,34524139.17,-4871081.04,5409748.21,1878230.28,10869.62,--,--,313929.86,--,--,--,--,297789.99,--,--,133493321.61,-33398764.15,--,--,--,--,--,--,--,211879366.67,279095411.32,--,--,--,--,20170426
