报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,793742204.43,793742204.43,0.0,--,--,--,707217154.49,310411238.67,7864288.21,279286120.06,46271073.25,66227053.39,-2842619.09,--,--,3963389.24,-881436.92,0.0,--,--,--,--,--,--,--,21856411.09,7272191.24,--,--,--,108156.71,--,--,--,118843761.3,619067.2,5603935.22,--,--,--,113858893.28,17355910.54,--,--,--,96502982.74,96502982.74,--,836783.53,95666199.21,250700.18,96753682.92,839165.7,95914517.22,--,0.13,0.13,20200418
20191231,851165660.61,851165660.61,0.0,--,--,--,798371191.15,285326968.13,10009900.48,323998967.32,140278430.3,33329362.57,5427562.35,--,--,-10262304.05,1045638.42,0.0,--,--,--,--,--,--,--,6353799.03,-13567612.22,--,--,--,-1452647.23,--,--,--,36496950.9,-1153191.23,449544.79,--,--,--,34894214.88,2383595.69,--,--,--,32510619.19,32510619.19,--,1086894.35,31423724.84,12006961.73,44517580.92,1099267.85,43418313.07,--,0.0205,0.0205,20200402
20190930,936980485.8,936980485.8,0.0,--,--,--,795035290.1,305540406.64,10234608.75,364072070.76,36416469.15,81247157.55,-2475422.75,--,--,-781615.4,-1800955.47,0.0,--,--,--,--,--,--,--,10142270.88,34106860.57,--,--,--,-50314.24,--,--,--,183561442.04,2322952.49,166390.62,--,--,--,185718003.91,22558006.8,--,--,--,163159997.11,163159997.11,--,-37583.9,163197581.01,-13616472.52,149543524.59,-38527.45,149582052.04,--,0.2375,0.2375,20191025
20190630,965165359.93,965165359.93,0.0,--,--,--,785559095.03,318336222.84,9912501.72,347143543.5,32057847.83,88484062.46,-4104852.85,--,--,2511898.99,-9170205.92,0.0,--,--,--,--,--,--,--,24568121.95,24691831.84,--,--,--,-398685.35,--,--,--,228079456.88,-3480151.41,-189505.21,--,--,--,224788810.68,30040955.32,--,--,--,194747855.36,194747855.36,--,352228.91,194395626.45,3085841.62,197833696.98,350868.9,197482828.08,--,0.2825,0.2825,20190824
20190331,893372399.42,893372399.42,0.0,--,--,--,781153886.22,364225248.87,10651294.64,305845892.0,38746221.46,51043288.08,4371710.7,--,--,-663482.3,6933712.77,0.0,--,--,--,--,--,--,--,5782340.63,36095859.42,--,--,--,-171451.35,--,--,--,153925261.9,4682668.98,594978.62,--,--,--,158012952.26,26482942.28,--,--,--,131530009.98,131530009.98,--,150760.82,131379249.16,-1459006.54,130071003.44,140690.88,129930312.56,--,0.1895,0.1895,20190427
20181231,711398122.97,711398122.97,0.0,--,--,--,689020692.54,206528067.78,8965051.64,343324692.06,84964781.4,51498023.72,1034349.01,--,--,-5223728.41,--,0.0,--,--,--,--,--,--,--,8236504.77,1517156.45,--,--,--,-4798701.26,--,--,--,27332390.39,-4442007.28,693757.18,--,--,--,22196625.93,-8489013.31,--,--,--,30685639.24,36523371.45,--,2411021.66,28274617.58,-30632693.34,52945.9,2404522.47,-2351576.57,--,0.041,0.041,20190427
20180930,823582145.1,823582145.1,0.0,--,--,--,713069374.13,306094263.62,11631611.98,302066854.06,23547699.61,64144055.32,627765.32,--,--,2886579.56,--,0.0,--,--,--,--,--,--,--,7395700.52,38181139.63,--,--,--,-8200484.26,--,--,--,147889126.86,2880611.79,1090393.69,--,--,--,149679344.96,18894144.12,--,--,--,130785200.84,130785200.84,--,2849335.23,127935865.61,-36998344.48,93786856.36,2858702.07,90928154.29,--,0.178,0.178,20181023
20180630,765223178.98,765223178.98,0.0,--,--,--,639101824.02,274430889.83,10694873.09,244060813.96,35809519.88,80080244.7,-4771729.29,--,--,-1202788.15,--,0.0,--,--,--,--,--,--,--,5619810.6,6937360.09,--,--,--,-25838.27,--,--,--,138652687.38,1108731.87,118179.55,--,--,--,139643239.7,16872107.13,--,--,--,122771132.57,122771132.57,--,-2274094.77,125045227.34,-119103161.09,3667971.48,-2276962.42,5944933.9,--,0.1724,0.1724,20180817
20180331,643598548.68,643598548.68,0.0,--,--,--,552253170.79,247627482.53,9015706.32,211119514.95,33600037.78,46296527.46,4234369.21,--,--,359532.54,--,0.0,--,--,--,--,--,--,--,1694478.6,8525726.12,--,--,--,-17540.0,--,--,--,101548042.61,2006709.47,503886.98,--,--,--,103050865.1,16676264.53,--,--,--,86374600.57,86374600.57,--,-1651289.52,88025890.09,-33855.78,86340744.79,-1651289.52,87992034.31,--,0.1196,0.1196,20180425
20171231,673105660.21,673105660.21,0.0,--,--,--,842982142.66,266207596.63,12494790.0,259240921.37,103189249.95,29307398.61,96156.89,--,--,172446029.21,--,0.0,--,--,--,--,--,--,--,11412260.07,4917351.07,--,--,--,--,--,--,--,-160894012.39,216252117.6,-4895190.29,--,--,--,60253295.5,46492783.04,--,--,--,13760512.46,13760512.46,--,-1537056.5,15297568.96,258065232.68,271825745.14,-1558042.56,273383787.7,--,0.004,0.004,20180424
20170930,547396375.89,547396375.89,0.0,--,--,--,471081716.2,219756170.91,8011856.16,177806936.14,-71630541.44,--,311581.55,--,--,1832275.17,--,0.0,--,--,--,--,--,--,--,1015950.91,9302253.42,--,--,--,--,--,--,--,86632864.02,4093090.26,88466.73,--,--,--,90637487.55,10254301.83,--,--,--,80383185.72,80383185.72,--,1298755.59,79084430.13,63731.94,80446917.66,1307407.93,79139509.73,--,0.124,0.124,20171023
20170630,520152266.8,520152266.8,0.0,--,--,--,416828398.32,217877952.38,5695261.03,131714238.93,60013722.21,--,1490001.07,--,--,37222.7,--,0.0,--,--,--,--,--,--,--,--,3389737.82,--,--,--,--,--,--,--,110662765.54,9706481.54,6979603.08,--,--,--,113389644.0,15531425.26,--,--,--,97858218.74,97858218.74,--,1502287.36,96355931.38,40.06,97858258.8,1502291.36,96355967.44,--,0.1508,0.1508,20170824
20170331,478411667.28,478411667.28,0.0,--,--,--,404731323.63,208105080.28,9160673.4,110914292.7,74929808.9,--,882451.46,--,--,739016.89,--,0.0,--,--,--,--,--,--,--,--,8661856.52,--,--,--,--,--,--,--,82342200.17,4075980.34,36171.22,--,--,--,86382009.29,11357841.26,--,--,--,75024168.03,75024168.03,--,1385148.74,73639019.29,-25045.35,74999122.68,1382644.21,73616478.47,--,0.1152,0.1152,20170427
