报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,123095530.72,123095530.72,0.0,--,--,--,154343025.23,95407346.65,304515.53,4863746.74,23102759.69,5115475.68,25549180.94,25549180.94,-100559.35,--,--,0.0,--,--,--,--,--,--,--,804743.95,-278266.72,-278266.72,--,--,--,--,--,--,-30721017.28,3651909.25,28644.6,--,--,--,-27097752.63,-647883.67,--,--,--,-26449868.96,-26449868.96,--,-53694.66,-26396174.3,-3697446.59,-30147315.55,-53694.66,-30093620.89,--,-0.06,-0.06,20200501
20191231,348895603.68,348895603.68,0.0,--,--,--,400961807.13,234120119.23,2044490.17,14685857.6,39017279.38,28208841.21,82885219.54,84355587.46,36679.11,52761810.72,--,0.0,--,--,--,--,--,--,--,8948752.01,156009451.0,442320.33,--,--,579069.48,--,--,--,165081447.83,104162.0,2225795.96,--,--,--,162959813.87,5803260.94,--,--,--,157156552.93,157156552.93,--,-977076.91,158133629.84,-12793593.32,144362959.61,-977076.91,145340036.52,--,0.3745,0.3745,20200501
20190930,213392772.84,213392772.84,0.0,--,--,--,274517278.78,178948236.43,444391.24,11633886.41,19438761.68,27695237.01,36356766.01,38848467.71,809416.24,-1582435.76,--,0.0,--,--,--,--,--,--,--,1103124.92,155720.06,--,--,--,--,--,--,--,-62037808.46,-82314.08,250273.62,--,--,--,-62370396.16,-21373244.65,--,--,--,-40997151.51,--,--,122884.71,-41120036.22,744899.21,-40252252.3,122884.71,-40375137.01,--,-0.096,-0.096,20191030
20190630,219839573.28,219839573.28,0.0,--,--,--,275531731.29,189824353.86,185202.33,8741918.95,25541418.15,27855775.03,29593910.32,28036745.0,-225384.39,-4922002.12,--,0.0,--,--,--,--,--,--,--,2934132.17,2322137.21,--,--,--,--,--,--,--,-47020155.15,158920.13,699274.84,--,--,--,-47560509.86,-5244810.72,--,--,--,-42315699.14,--,--,-4901206.58,-37414492.56,6368616.66,-35947082.48,-4901206.58,-31045875.9,--,-0.09,-0.09,20190831
20190331,157291023.98,157291023.98,0.0,--,--,--,232505176.43,120617376.02,813925.21,11574450.88,21206901.27,28651013.41,43430662.29,43169522.11,231263.55,6210847.35,--,0.0,--,--,--,--,--,--,--,239797.83,-4204054.36,-1231505.26,--,--,-2126888.25,--,--,--,-81305297.23,69591.77,97401.05,--,--,--,-81333106.51,-13795547.17,--,--,--,-67537559.34,-67537559.34,--,4277339.96,-71814899.3,280768.91,-67256790.43,4277339.96,-71534130.39,--,-0.17,-0.17,20190430
20181231,-113835277.2,-113835277.2,0.0,--,--,--,1042547323.62,139272712.7,3920509.53,19803955.8,101113160.85,27625904.27,115366730.82,--,--,635444349.65,--,0.0,--,--,--,--,--,--,--,-5229210.43,910677.27,910677.27,--,--,-1423180.05,--,--,--,-1162124314.03,8614137.06,-151630.4,--,--,--,-1153358546.57,-56057568.58,--,--,--,-1097300977.99,-1097300977.99,--,-3706327.51,-1093594650.48,2612811.31,-1094688166.68,-3706327.51,-1090981839.17,--,-2.59,-2.59,20190430
20180930,341532979.98,341532979.98,0.0,--,--,--,341181402.91,254554151.8,2106620.55,11009417.92,18596248.7,43708827.48,10264365.08,--,--,941771.38,--,0.0,--,--,--,--,--,--,--,3142175.21,-6318307.2,-250959.58,--,--,0.0,--,--,--,-2824554.92,183520.61,607645.45,--,--,--,-3248679.76,-4664912.44,--,--,--,1416232.68,--,--,1146569.18,269663.5,547122.16,1963354.84,1146569.18,816785.66,--,-0.0032,-0.0032,20181030
20180630,388862830.86,388862830.86,0.0,--,--,--,350854175.1,269132323.79,2927592.46,11848669.39,19306792.82,26838226.2,10294215.73,--,--,10506354.71,--,0.0,--,--,--,--,--,--,--,7447341.69,-473612.5,-605434.11,--,--,25013.79,--,--,--,45007398.74,79438.48,1486.25,--,--,--,45085350.97,7668747.47,--,--,--,37416603.5,--,--,1174101.46,36242502.04,-14234614.88,23181988.62,1174101.46,22007887.16,--,0.0832,0.0832,20180809
20180331,390960620.82,390960620.82,0.0,--,--,--,357445510.36,263919909.35,2526051.25,13318833.27,27786686.06,30504018.27,15847841.15,14769449.6,410213.11,3542171.01,--,0.0,--,--,--,--,--,--,--,984765.69,-475816.68,-527598.17,--,--,144907.95,--,--,--,34168967.42,295539.92,47804.52,--,--,--,34416702.82,4311239.36,--,--,--,30105463.46,30105463.46,--,1716836.32,28388627.14,-23141938.09,6963525.37,1716836.32,5246689.05,--,0.07,0.07,20180425
20171231,455629449.62,455629449.62,0.0,--,--,--,561416786.62,337706048.0,3414348.76,29899175.44,-25949350.18,--,35603275.12,--,--,60904825.46,--,0.0,--,--,--,--,--,--,--,--,1542927.79,1758597.02,--,--,--,--,--,--,-98939226.34,-3265692.58,1515457.04,--,--,--,-103720375.96,1454184.99,--,--,--,-105174560.95,-105174560.95,--,5066443.35,-110241004.3,1717327.51,-103457233.44,5066443.35,-108523676.79,--,-0.25,-0.25,20180425
20170930,392812517.9,392812517.9,0.0,--,--,--,335659561.63,272212747.31,3488676.59,12268106.67,40289595.56,--,9985404.78,--,--,-2584969.28,--,0.0,--,--,--,--,--,--,--,--,62073.26,-202420.14,--,--,--,--,--,--,57181853.39,745572.76,55113.03,0.0,--,--,57872313.12,6940134.77,--,--,--,50932178.35,--,--,180386.96,50751791.39,3794149.65,54726328.0,180386.96,54545941.04,--,0.1148,0.1148,20171026
20170630,324465198.58,324465198.58,0.0,--,--,--,285141684.39,212590352.74,2087713.34,9550677.9,48613347.91,--,9149174.73,--,--,3150417.77,--,0.0,--,--,--,--,--,--,--,--,227910.94,213177.75,--,--,--,--,--,--,39584601.27,2180090.0,27074.49,25860.84,--,--,41737616.78,5401814.4,--,--,--,36335802.38,--,--,73108.12,36262694.26,14455874.88,50791677.26,73108.12,50718569.14,--,0.0952,0.0952,20170821
20170331,238508565.47,238508565.47,0.0,--,--,--,215138878.85,166491274.46,3059811.16,7810372.27,29619033.01,--,8484697.56,--,--,-326309.61,--,0.0,--,--,--,--,--,--,--,--,-663685.93,-663685.93,--,--,--,--,--,--,22706000.69,1083083.98,88738.78,53511.42,--,--,23700345.89,1846528.19,--,--,--,21853817.7,21853817.7,--,948539.89,20905277.81,-1628682.19,20225135.51,948539.89,19276595.62,--,0.05,0.05,20170425
