报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,537029886.91,--,6942286.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543972173.33,300038340.07,104005462.98,2671696.1,28042323.94,0.0,--,--,--,--,--,--,--,434757823.09,--,109214350.24,--,--,--,17615659.35,--,922193136.99,--,--,939808796.34,133720408.71,--,--,920000000.0,--,--,1053720408.71,--,-113911612.37,--,7154728.2,--,--,--,--,--,--,7154728.2,--,577274541.0,--,8684530.61,--,--,585959071.61,--,-578804343.41,--,--,--,-583501605.54,1381818489.38,798316883.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1228521930.22,--,5798057.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234319987.25,337275681.23,76622976.94,2025645.81,46031445.7,0.0,--,--,--,--,--,--,--,461955749.68,--,772364237.57,--,-148000000.0,--,-2776219.87,--,696141803.69,--,--,545365583.82,28365553.8,-127570695.15,--,--,--,--,590794858.65,--,-45429274.83,--,17095722.15,--,0.0,--,--,--,--,17095722.15,0.0,4361434.62,--,7081080.63,--,--,11442515.25,--,5653206.9,100304.24,--,--,732688473.88,0.0,732688473.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200220
20190930,--,968432221.55,--,-733733.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967698488.14,294814252.8,72147841.85,1460829.71,21371695.8,0.0,--,--,--,--,--,--,--,389794620.16,--,577903867.98,--,--,--,585151.6,--,0.0,--,--,150585151.6,202026127.51,2154785.35,--,--,--,--,204180912.86,--,-53595761.26,--,38768211.77,--,0.0,--,--,--,--,38768211.77,0.0,172540218.36,--,13498219.37,--,--,186038437.73,--,-147270225.96,0.0,--,--,377037880.76,0.0,377037880.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,775762530.87,--,12361231.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788123762.54,204794328.91,71800725.97,1869745.37,26460715.01,0.0,--,--,--,--,--,--,--,304925515.26,--,483198247.28,--,--,--,2511426.42,--,--,--,--,65881426.42,29138872.86,--,--,--,--,--,276838172.86,--,-210956746.44,--,--,--,0.0,--,--,--,--,8585760.17,295000000.0,65939799.88,--,7980000.0,--,--,368919799.88,--,-360334039.71,-5331.35,--,--,-88097870.22,0.0,-88097870.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,642407239.63,--,2581111.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644988350.66,255185204.98,73603703.43,1017919.74,13903447.96,0.0,--,--,--,--,--,--,--,343710276.11,--,301278074.55,--,--,--,190123.5,--,--,--,--,190123.5,25188483.18,--,--,--,--,--,25188483.18,--,-24998359.68,--,--,--,42000000.0,--,--,--,--,42000000.0,92000000.0,4315832.09,--,7980000.0,--,--,104295832.09,--,-62295832.09,-44819.78,--,--,213939063.0,146250941.96,360190004.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,562658754.57,--,34980481.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597639235.88,199921251.09,55179933.0,1069350.34,49073943.52,0.0,--,--,--,--,--,--,--,305244477.95,--,292394757.93,--,--,--,-4353202.88,--,1740000.0,--,--,-2613202.88,99433733.53,--,--,0.0,--,--,115833733.53,--,-118446936.41,--,--,--,0.0,-5868000.0,--,--,--,-5868000.0,145890000.0,6077766.66,--,10268489.0,--,--,162236255.66,--,-168104255.66,-5528.38,--,--,5838037.48,0.0,5838037.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190220
20180930,--,404734987.29,--,3613886.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408348874.15,208022755.14,52328526.07,776227.6,24571998.63,0.0,--,--,--,--,--,--,--,285699507.44,--,122649366.71,--,--,--,847789.56,--,--,--,--,40847789.56,27376426.3,0.0,--,50000000.0,--,--,77376426.3,--,-36528636.74,--,--,--,32390000.0,1712456.93,--,--,--,34102456.93,51088608.34,6988050.07,--,72713114.08,--,--,130789772.49,--,-96687315.56,90722.32,--,--,-10475863.27,0.0,-10475863.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,265222600.7,--,6235921.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271458522.24,146999209.99,53210058.57,1558478.25,20017301.86,0.0,--,--,--,--,--,--,--,221785048.67,--,49673473.57,--,--,--,3343478.87,--,--,--,--,3343478.87,37150566.87,--,--,--,--,--,58384866.87,--,-55041388.0,--,--,--,100000000.0,--,--,--,--,265848960.5,174411391.66,7236294.31,--,9153956.0,--,--,190801641.97,--,75047318.53,118230.69,--,--,69797634.79,-36130118.59,33667516.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,209381615.05,--,1342846.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210724461.37,179057688.42,49927095.71,796436.6,16865548.71,0.0,--,--,--,--,--,--,--,246646769.44,--,-35922308.07,--,--,--,269090.74,--,--,--,--,269090.74,19142126.76,--,--,--,--,--,19142126.76,--,-18873036.02,--,--,--,92000000.0,--,--,--,--,92000000.0,60000000.0,6979428.2,--,4576978.0,--,--,71556406.2,--,20443593.8,-101874.52,--,--,-34453624.81,151674876.36,117221251.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,95140372.85,--,-22081144.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73059227.95,40217420.91,46129388.82,899015.04,-33858286.01,0.0,--,--,--,--,--,--,--,53387538.76,--,19671689.19,--,23829400.0,--,3084401.56,--,-69800000.0,--,--,3419333.07,68459384.39,61800000.0,--,-30000000.0,--,--,119741085.72,--,-116321752.65,--,0.0,0.0,137600000.0,--,--,--,--,167600000.0,-30000000.0,5615530.81,--,43708581.0,--,--,19324111.81,--,148275888.19,-30074.96,--,--,51595749.77,-52628974.9,-1033225.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,164050745.82,--,4193555.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168244300.85,138954255.37,46052692.28,1358655.63,59685818.72,0.0,--,--,--,--,--,--,--,246051422.0,--,-77807121.15,--,0.0,--,230878.2,--,70000000.0,--,--,70230878.2,33767631.6,0.0,--,0.0,--,--,33767631.6,--,36463246.6,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,40000000.0,4080643.18,--,-23134533.0,--,--,20946110.18,--,19053889.82,--,--,--,-22364201.0,0.0,-22364201.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,115118571.15,--,24349641.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139468212.92,116398941.62,62564641.88,1605281.91,27774223.41,0.0,--,--,--,--,--,--,--,208343088.82,--,-68874875.9,--,0.0,--,299904.9,--,--,--,--,549904.9,13736138.86,4000000.0,--,--,--,--,87736138.86,--,-87186233.96,--,--,--,295000000.0,--,--,--,--,333837586.74,51000000.0,2795727.1,--,36865467.0,--,--,90661194.1,--,243176392.64,--,--,--,87115282.78,0.0,87115282.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,181900510.52,--,3278466.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185178977.03,114779104.49,50192840.96,1021156.21,32714051.6,0.0,--,--,--,--,--,--,--,198707153.26,--,-13528176.23,--,46170600.0,--,509898.89,--,--,--,--,46680498.89,70355787.42,4200000.0,--,--,--,--,74555787.42,--,-27875288.53,--,--,--,85000000.0,--,--,--,--,85000000.0,90000000.0,1950689.57,--,6865467.0,--,--,98816156.57,--,-13816156.57,--,--,--,-55219621.33,107046522.45,51826901.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
