报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95060686.97,831729.96,11198314.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107090730.95,35466083.56,21793331.13,5297783.15,12821760.13,0.0,--,--,--,--,--,--,--,75378957.97,--,31711772.98,--,326500000.0,--,215288.0,--,--,--,--,326715288.0,14366282.12,300500000.0,--,--,--,--,314866282.12,--,11849005.88,--,--,--,--,--,--,--,--,--,--,--,--,542386.57,--,--,542386.57,--,-542386.57,-549614.51,--,--,42468777.78,68955702.2,111424479.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,458145985.14,923581.17,27782797.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486852363.91,165224129.25,85021634.65,29887026.74,49446919.0,0.0,--,--,--,--,--,--,--,329579709.64,--,157272654.27,--,969228213.43,80920.02,365515.5,--,--,--,--,969674648.95,44108888.82,1120450000.0,--,--,--,--,1164558888.82,--,-194884239.87,--,--,--,--,--,--,--,--,--,--,72933943.21,--,23306363.95,--,--,96240307.16,--,-96240307.16,-274512.63,--,--,-134126405.39,203082107.59,68955702.2,--,117099582.85,9135981.16,28899148.53,1516620.29,--,--,--,2148535.46,-113214.37,--,1553954.95,-80920.02,-5052874.89,4848205.44,-2040496.15,-45249276.34,9454087.08,--,--,--,--,--,--,--,68955702.2,203082107.59,--,--,--,--,20200310
20190930,--,321467724.54,425829.72,23582532.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345476087.07,91585189.72,70749606.87,22956645.89,49504865.09,0.0,--,--,--,--,--,--,--,234796307.57,--,110679779.5,--,263228213.43,57904.68,313035.5,--,--,--,--,263599153.61,37038587.59,355450000.0,--,--,--,--,392488587.59,--,-128889433.98,--,--,--,--,--,--,--,--,--,--,73089965.7,--,21937369.42,--,--,95027335.12,--,-95027335.12,-186526.75,--,--,-113423516.35,203082107.59,89658591.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,205718808.0,425829.72,16609742.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222754380.51,66817868.17,51302927.7,10871949.23,25806689.14,0.0,--,--,--,--,--,--,--,154799434.24,--,67954946.27,--,72100000.0,473366.0,87759.5,--,--,--,--,72661125.5,32942650.12,82100000.0,--,--,--,--,115042650.12,--,-42381524.62,--,--,--,--,--,--,--,--,--,--,73082439.69,--,5628123.43,--,--,78710563.12,--,-78710563.12,-1533905.37,--,--,-54671046.84,203082107.59,148411060.75,--,50809321.41,25031745.07,14803611.4,771063.57,--,--,--,1986683.65,467008.23,--,1557879.99,--,-3658702.8,1591545.84,-1909655.03,-6814573.99,-17301870.1,--,620889.03,--,--,--,--,--,148411060.75,203082107.59,--,--,--,--,20190716
20190331,--,96471362.21,393032.72,29279196.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126143591.48,35814159.06,34017903.64,4519692.85,10704046.13,0.0,--,--,--,--,--,--,--,85055801.68,--,41087789.8,--,1000000.0,--,81025.0,--,--,--,--,1081025.0,19114053.55,50000000.0,--,--,--,--,69114053.55,--,-68033028.55,--,--,--,--,--,--,--,--,--,--,1333698.24,--,4638557.3,--,--,5972255.54,--,-5972255.54,-2017590.83,--,--,-34935085.12,203082107.59,168147022.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,357141037.51,4224909.83,13948154.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375314101.87,128983046.51,70490768.76,22108550.99,41676629.76,0.0,--,--,--,--,--,--,--,263258996.02,--,112055105.85,--,603000000.0,7889715.95,366071.2,--,--,--,--,611255787.15,40196749.68,689603295.46,--,--,--,--,729800045.14,--,-118544257.99,--,73812020.01,--,--,--,--,--,--,73812020.01,--,47810272.5,--,24730275.02,--,--,72540547.52,--,1271472.49,2726578.97,--,--,-2491100.68,205573208.27,203082107.59,--,64671812.77,14200782.62,24124928.45,1503269.04,--,--,--,533176.7,--,--,840015.4,-7536390.28,-2354021.91,5642951.01,-12035937.58,-54424243.94,76888763.57,--,--,--,--,--,--,--,203082107.59,205573208.27,--,--,--,--,20190320
20180930,--,269005025.07,4224909.83,17117208.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290347143.21,123267916.7,68629677.93,19209659.94,26969880.7,0.0,--,--,--,--,--,--,--,238077135.27,--,52270007.94,--,475192348.85,6226599.9,144048.8,--,--,--,--,481562997.55,24365210.76,515603295.46,--,--,--,--,539968506.22,--,-58405508.67,--,73812020.01,--,--,1000014.79,--,--,--,74812034.8,--,48348624.26,--,7396474.24,--,--,55745098.5,--,19066936.3,5162684.23,--,--,18094119.8,298464703.12,316558822.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,192874100.0,2283079.22,10083886.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205241065.84,90793985.52,43747683.69,11084160.65,18218050.96,0.0,--,--,--,--,--,--,--,163843880.82,--,41397185.02,--,333000000.0,3732230.11,121400.0,--,--,--,--,336853630.11,7395492.87,370728295.46,--,--,--,--,378123788.33,--,-41270158.22,--,73937020.01,--,--,1000014.79,--,--,--,74937034.8,--,48348624.26,--,4463586.43,--,--,52812210.69,--,22124824.11,2906520.42,--,--,25158371.33,298475853.9,323634225.23,--,34484281.2,3677464.53,11314512.54,556653.84,--,--,--,1032.87,236984.55,--,-3918751.55,-3285536.69,-517563.18,491229.23,-12934063.92,-8446849.16,18573699.27,--,1164091.49,--,--,--,--,--,323634225.23,298475853.9,--,--,--,--,20180807
20180331,--,97456497.07,1730449.08,5530302.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104717248.83,35829690.9,23882988.07,6013078.06,7549856.6,0.0,--,--,--,--,--,--,--,73275613.63,--,31441635.2,--,160212910.0,1110068.5,37500.0,--,--,--,--,161360478.5,3173101.06,298135210.46,--,--,--,--,301308311.52,--,-139947833.02,--,59407400.01,--,--,--,--,--,--,59407400.01,--,--,--,--,--,--,--,--,59407400.01,-2954431.32,--,--,-52053229.13,214950604.62,162897375.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,349051187.05,2221672.75,23984311.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375257171.56,45030542.34,60522544.92,30401788.19,46003557.95,0.0,--,--,--,--,--,--,--,181958433.4,--,193298738.16,--,923088325.13,11332606.65,115420.2,--,--,--,--,934536351.98,13700331.22,984914602.25,--,--,--,--,998614933.47,--,-64078581.49,--,--,--,--,--,--,--,--,--,--,444515.83,--,3304341.0,--,--,3748856.83,--,-3748856.83,-141050.49,--,--,125330249.35,80242958.92,205573208.27,--,61416786.98,18979699.14,21150165.47,1369886.03,--,--,--,1498931.35,--,--,539007.84,-8104935.25,-2079128.4,-90426.09,-14143764.09,32370249.17,80392266.01,--,--,--,--,--,--,--,205573208.27,80242958.92,--,--,--,--,20180425
20170930,--,219409326.12,213903.18,18248528.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237871757.48,49259398.24,43226177.74,24846200.92,49217946.22,0.0,--,--,--,--,--,--,--,166549723.12,--,71322034.36,--,578484925.13,8650925.78,106629.2,--,--,--,--,587242480.11,11440924.26,677118602.25,--,--,--,--,688559526.51,--,-101317046.4,--,--,--,--,--,--,--,--,--,--,3748856.83,--,--,--,--,3748856.83,--,-3748856.83,-1266641.34,--,--,-35010510.21,174956990.58,139946480.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,138530612.64,138085.31,9386303.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148055001.37,31865449.65,28356735.18,17318900.27,27348924.64,0.0,--,--,--,--,--,--,--,104890009.74,--,43164991.63,--,10000000.0,2358275.28,56744.0,--,--,--,--,12415019.28,9375647.32,86077602.25,--,--,--,--,95453249.57,--,-83038230.29,--,0.0,--,--,1596384.49,--,--,--,1596384.49,--,444515.83,--,3304341.0,--,--,3748856.83,--,-2152472.34,-450523.37,--,--,-42476234.37,174956990.58,132480756.21,--,40979226.44,-3276424.5,11611251.52,450595.8,--,--,--,491288.31,--,--,-112857.86,-2358275.28,--,--,2054066.38,-23370614.0,6432179.24,--,10264555.58,--,--,--,--,--,132480756.21,174956990.58,--,--,--,--,20170722
20170331,--,53970374.75,138085.31,8700674.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62809134.57,13839559.73,15532773.59,7600072.05,17433847.98,0.0,--,--,--,--,--,--,--,54406253.35,--,8402881.22,--,130000000.0,1085341.88,14744.0,--,--,--,--,131100085.88,5578470.0,115200000.0,--,--,--,--,120778470.0,--,10321615.88,--,--,--,--,719882.45,--,--,--,719882.45,--,3748856.83,--,--,--,--,3748856.83,--,-3028974.38,-400528.04,--,--,15294994.68,174954472.65,190249467.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,146122060.3,2213605.2,25310224.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173645890.09,48173141.26,47827954.08,15046497.09,19428010.88,0.0,--,--,--,--,--,--,--,130475603.31,--,43170286.78,--,438000000.0,3895973.73,--,--,--,--,--,441895973.73,19004268.95,629011000.0,--,--,--,--,648015268.95,--,-206119295.22,--,912000.0,--,--,2531629.4,--,--,--,3443629.4,--,23770572.48,--,1424600.0,--,--,25195172.48,--,-21751543.08,6540.01,--,--,-184694011.51,264936970.43,80242958.92,--,29630261.06,8024112.98,20315600.88,1165768.67,--,--,--,530715.55,--,--,-2531629.4,-6895973.73,-592688.36,-139921.85,-6668255.91,-9731622.24,10063919.13,--,--,--,--,--,--,--,80242958.92,264936970.43,--,--,--,--,20170323
