报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102612409.13,--,7676087.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110288496.78,7978875.21,38229091.47,8339094.4,68428372.63,0.0,--,--,--,--,--,--,--,122975433.71,--,-12686936.93,--,--,--,74000.0,--,--,--,--,74000.0,5827688.79,--,--,--,--,--,5827688.79,--,-5753688.79,--,--,--,30500000.0,--,--,--,--,30500000.0,99457196.2,2741779.41,--,--,--,--,102198975.61,--,-71698975.61,435.74,--,--,-90139165.59,991194836.16,901055670.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,145490629.38,--,27118493.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172958927.85,4975939.08,29764829.15,4995951.69,123238432.78,0.0,--,--,--,--,--,--,--,162975152.7,--,9983775.15,--,--,--,-99668356.63,--,389995370.27,--,--,292504331.06,-155682784.16,--,--,--,--,--,266637215.84,--,25867115.22,--,--,--,120000000.0,--,--,--,--,119860594.04,86157380.09,-1745052.36,--,23182174.58,--,--,107594502.31,--,12266091.73,2831.86,--,--,48119813.96,-3488870.49,44630943.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,158824152.06,--,8956801.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167780953.07,10104075.28,34917135.84,10127904.14,110766707.45,0.0,--,--,--,--,--,--,--,165915822.71,--,1865130.36,--,--,--,4500.0,--,--,--,--,9129.73,10015969.16,--,--,--,--,--,10015969.16,--,-10006839.43,--,--,--,0.0,--,--,--,--,139405.96,84674814.39,55910201.92,--,--,--,--,140586298.45,--,-140446892.49,1344.86,--,--,-148587256.7,0.0,-148587256.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,170939993.42,--,13300396.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184240389.95,8498727.81,25438314.13,-2822983.19,208256562.93,0.0,--,--,--,--,--,--,--,239370621.68,--,-55130231.73,--,--,--,100014964.47,--,--,--,--,100010334.74,164755169.96,--,--,--,--,--,164755169.96,--,-64744835.22,--,--,--,3000000.0,--,--,--,--,3000000.0,4636446.9,2854363.94,--,--,--,--,7490810.84,--,-4490810.84,-2424.78,--,--,-124368302.57,0.0,-124368302.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,154514591.85,--,24221226.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178735818.71,8976213.72,36318228.88,8224143.8,33521324.45,0.0,--,--,--,--,--,--,--,87039910.85,--,91695907.86,--,--,--,1000.0,--,4629.73,--,--,5629.73,17185932.07,--,--,--,--,--,17185932.07,--,-17180302.34,--,--,--,27000000.0,--,--,--,--,27000000.0,354531358.62,3373673.33,--,--,--,--,357905031.95,--,-330905031.95,-928.65,--,--,-256390355.08,1545695278.42,1289304923.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,210706227.94,--,28459968.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239166196.36,-6179625.82,35567254.37,11660510.97,55580645.31,0.0,--,--,--,--,--,--,--,96628784.83,--,142537411.53,--,30000000.0,--,68430.0,--,--,--,--,331068430.0,-59097791.37,0.0,--,844970036.11,--,--,785872244.74,--,-454803814.74,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,6141642.78,--,--,--,--,111937506.96,--,-11937506.96,5771.41,--,--,-324198138.76,53040.8,-324145097.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,251635604.19,--,-7810396.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243825207.62,11616056.89,34410945.39,12218347.29,176505776.47,0.0,--,--,--,--,--,--,--,234751126.04,--,9074081.58,--,--,--,0.0,--,--,--,--,270000000.0,203720838.23,0.0,--,0.0,--,--,203720838.23,--,66279161.77,--,--,--,0.0,--,--,--,--,0.0,0.0,59159611.11,--,--,--,--,59159611.11,--,-59159611.11,-2898.75,--,--,16190733.49,0.0,16190733.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,157805610.76,--,-783234289.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-625428678.83,14493452.61,22611387.37,16401720.75,-625170306.8,0.0,--,--,--,--,--,--,--,-571663746.07,--,-53764932.76,--,--,--,532000.0,--,--,--,--,532000.0,155078198.27,0.0,--,0.0,--,--,155078198.27,--,-154546198.27,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,5559055.55,--,--,--,--,5559055.55,--,74440944.45,-1212.67,--,--,-133871399.25,-3499886.3,-137371285.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,202695403.98,--,826445675.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029141079.8,14467916.79,48036358.4,41064071.16,848935739.99,0.0,--,--,--,--,--,--,--,952504086.34,--,76636993.46,--,--,--,6000.0,--,--,--,--,6000.0,14585080.7,155639123.88,--,10140.0,--,--,170234344.58,--,-170228344.58,--,--,--,270000000.0,--,--,--,--,270000000.0,500000.0,4670754.15,--,--,--,--,5170754.15,--,264829245.85,1771.61,--,--,171239666.34,1816292391.61,1987532057.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,206618303.01,--,34412615.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241030918.87,13567277.77,28944869.31,16169122.6,105062821.41,0.0,--,--,--,--,--,--,--,163744091.09,--,77286827.78,--,--,--,105560.0,--,--,--,--,105560.0,37496682.69,--,--,--,--,--,63496682.69,--,-63391122.69,--,--,--,--,--,9600000.0,--,--,124600000.0,15000000.0,26643.75,--,13153389.67,--,--,28180033.42,--,96419966.58,-134.09,--,--,110315537.58,0.0,110315537.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,235838482.63,--,10458904.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246297386.72,20084766.76,25842340.92,22972349.18,97974088.25,0.0,--,--,--,--,--,--,--,166873545.11,--,79423841.61,--,--,--,159000.0,--,--,--,--,159000.0,28385406.73,--,--,--,--,--,28385406.73,--,-28226406.73,--,--,--,--,--,--,--,--,--,0.0,--,--,-8225.0,--,--,16000.0,--,790384000.0,1174.77,--,--,841582609.65,0.0,841582609.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,298575220.3,--,4600810.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303176030.89,38590766.46,31064998.8,30865577.24,106898671.91,0.0,--,--,--,--,--,--,--,207420014.41,--,95756016.48,--,--,--,--,--,--,--,--,--,13046078.63,--,--,--,--,--,13046078.63,--,-12928078.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,4530.38,--,--,82832468.23,0.0,82832468.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,244611983.55,--,2272400.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246884383.79,52814511.16,54057880.22,38580091.37,82791931.65,0.0,--,--,--,--,--,--,--,228244414.4,--,18639969.39,--,--,--,--,--,--,--,--,--,9204216.28,--,--,--,--,--,9204216.28,--,-9204216.28,--,--,--,--,--,--,--,--,--,450000.0,24225.0,--,--,--,--,474225.0,--,-474225.0,1069.23,--,--,8962597.34,769099292.51,778061889.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
