报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,688529769.96,37408521.0,--,917785564.73,85832744.85,831952819.88,55530632.52,12015941.01,12656462.84,--,--,--,--,578688779.96,--,--,--,--,--,9640070.78,0.0,--,--,--,--,--,--,--,2312255742.8,--,--,--,--,--,--,--,--,--,--,--,11991203.08,--,378485454.09,--,--,50748784.34,--,--,--,--,34457488.23,--,--,15824148.32,7957269.39,64910436.55,--,--,564374784.0,--,--,2876630526.8,--,269631612.58,--,--,340981792.93,146495493.98,--,--,26099587.57,--,22099831.56,14410372.64,63126912.77,--,45482270.68,--,--,35802695.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772152805.41,--,401757569.04,327591161.14,--,--,--,--,--,17521582.22,35258004.98,--,--,--,782128317.38,--,--,1554281122.79,--,413424188.0,107464114.83,--,--,382078171.07,--,4790910.61,--,62368031.12,--,352048688.31,--,--,--,--,1322174103.94,175300.07,1322349404.01,--,--,2876630526.8,20200428
20191231,--,778829707.39,1931863.0,--,788439347.24,83666146.01,704773201.23,50782358.95,9583362.82,1578284.66,--,--,1578284.66,--,637311455.99,--,--,--,--,--,7799327.39,0.0,--,--,--,--,--,--,--,2276255707.44,--,--,--,--,--,--,--,--,--,--,--,12511134.33,--,384935682.06,384935682.06,--,38105030.95,38105030.95,--,--,--,34713702.82,--,--,15761542.07,7835014.76,56119307.62,--,--,549981414.61,--,--,2826237122.05,--,299551694.84,--,--,475639901.95,234019056.92,--,28431103.75,--,--,28480244.07,7664865.29,11549760.66,0.0,5610.0,11544150.66,--,21063812.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,872381383.29,--,248800000.0,322026734.51,--,--,--,--,--,17076031.41,35576551.75,--,--,--,623479317.67,--,--,1495860700.96,--,413424188.0,107464114.83,--,--,382078171.07,--,3255923.64,--,62368031.12,--,361762424.36,--,--,--,--,1330352853.02,23568.07,1330376421.09,--,--,2826237122.05,20200324
20190930,--,326460558.87,--,--,775088999.95,134655836.1,640433163.85,--,7223845.32,5394329.51,--,382180.07,--,--,626910468.02,--,--,--,--,--,6364720.1,0.0,--,--,--,--,--,--,--,1747442921.77,--,--,--,--,--,--,--,--,--,--,--,12618228.86,--,367375838.2,--,--,29793924.59,--,--,--,--,30889067.78,--,--,15895049.25,6994302.47,48471839.22,--,--,512038250.37,--,--,2259481172.14,--,406637271.0,1450190.0,--,396550392.75,225457212.38,--,34668805.53,--,--,19824405.6,11284406.25,13877057.23,555212.97,5610.0,13316234.26,--,20640000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904932528.36,--,139320000.0,--,--,--,--,--,--,15593975.02,34096734.24,--,--,--,189010709.26,--,--,1093943237.62,--,413424188.0,--,--,--,382078171.07,--,248122.73,--,45607126.23,--,328108324.95,--,--,--,--,1169465932.98,-3927998.46,1165537934.52,--,--,2259481172.14,20191018
20190630,--,341355456.29,476520.0,--,666905653.12,117444060.24,549461592.88,--,12334334.13,7966277.61,--,257013.71,7709263.9,--,673078279.69,--,--,--,--,--,13240427.6,0.0,--,--,--,--,--,--,--,1715356948.44,--,--,--,--,--,--,--,--,--,--,--,12987168.58,--,343923448.21,343923448.21,--,54074478.36,54074478.36,--,--,--,31067479.71,--,--,14723760.15,6929121.26,33409507.95,--,--,497114964.22,--,--,2212471912.66,--,380760956.0,--,--,443564769.16,191725985.36,--,37872344.66,--,--,19118771.54,8396109.29,12678206.19,535937.26,5830.0,12136438.93,--,76240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978631156.84,--,68720000.0,--,--,--,--,--,--,8859310.54,35095604.77,--,--,--,112674915.31,--,--,1091306072.15,--,413424188.0,--,--,--,382078171.07,--,3242542.48,--,45607126.23,--,280545751.36,--,--,--,--,1124897779.14,-3731938.63,1121165840.51,--,--,2212471912.66,20190806
20190331,--,234393058.86,865416.46,--,669909958.1,161447416.14,508462541.96,--,7637624.38,3730786.45,--,186198.67,--,--,644983052.75,--,--,--,--,--,26471045.88,0.0,--,--,--,--,--,--,--,1587990942.88,--,--,--,--,--,--,--,--,--,--,--,9761621.23,--,327512134.35,--,--,47036651.04,--,--,--,--,31352519.36,--,--,12572694.41,6939685.43,43486044.42,--,--,478661350.24,--,--,2066652293.12,--,346000000.0,--,--,335350038.19,--,--,37740654.01,--,--,13010636.82,1180061.68,61432184.82,536946.97,45494810.68,15400427.17,--,76440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,871153575.52,--,69240000.0,--,--,--,--,--,--,--,36131710.94,--,--,--,105371710.94,--,--,976525286.46,--,413424188.0,--,--,--,382078171.07,--,4775035.57,--,45607126.23,--,248002255.38,--,--,--,--,1093886776.25,-3759769.59,1090127006.66,--,--,2066652293.12,20190429
20181231,--,462813428.44,743833.55,--,523389602.84,153503526.73,369886076.11,--,3865496.28,2285052.85,--,142759.06,2142293.79,--,598146009.51,--,--,--,--,--,38691167.47,0.0,--,--,--,--,--,--,--,1629934590.94,--,--,--,--,--,--,--,--,--,--,--,10158118.42,--,328494197.8,328494197.8,--,9063411.56,9063411.56,--,--,--,31531837.34,--,--,9788102.94,6852469.0,44476994.99,--,--,440365132.05,--,--,2070299722.99,--,361000000.0,--,--,321534804.33,85495177.3,--,38219185.29,--,--,24706884.27,1115211.49,18163008.91,521853.64,18150.0,17623005.27,--,91440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856179094.29,--,69240000.0,--,--,--,--,--,--,--,37073943.18,--,--,--,106313943.18,--,--,962493037.47,--,413424188.0,--,--,--,382078171.07,--,3262736.86,--,45607126.23,--,267119769.45,--,--,--,--,1111491991.61,-3685306.09,1107806685.52,--,--,2070299722.99,20190201
20180930,--,335631954.58,--,--,583920229.29,142233175.73,441687053.56,--,9062745.6,2839241.15,--,--,--,--,433453970.27,--,--,--,--,--,8148535.05,0.0,--,--,--,--,--,--,--,1373056675.94,--,--,--,--,--,--,--,--,--,--,--,11023920.01,--,278973429.25,--,--,37412604.56,--,--,--,--,31834800.62,--,--,9062769.53,7707159.35,47633421.53,--,--,423648104.85,--,--,1796704780.79,--,121000000.0,--,--,308793730.59,--,--,42349625.35,--,--,15939080.98,12904927.01,24628286.99,--,--,--,--,91440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617055650.92,--,69960000.0,--,--,--,--,--,--,--,37056416.09,--,--,--,107016416.09,--,--,724072067.01,--,413424188.0,--,--,--,382078171.07,--,1209722.31,--,30674928.02,--,249427258.71,--,--,--,--,1076814268.11,-4181554.33,1072632713.78,--,--,1796704780.79,20181030
20180630,--,149091052.92,--,--,569483174.1,151489929.92,417993244.18,--,4392570.13,3603029.38,--,199940.74,3403088.64,--,354587755.43,--,--,--,--,--,3711856.76,0.0,--,--,--,--,--,--,--,1084869438.72,--,--,--,--,--,--,--,--,--,--,--,11639806.74,--,278403649.5,278403649.5,--,33653347.92,33653347.92,--,--,--,31948515.77,--,--,8104939.96,7571513.91,29625754.49,--,--,400947528.29,--,--,1485816967.01,--,114610000.0,--,--,228470460.78,78081430.52,--,47976379.41,--,--,15149897.64,17138967.31,18731420.52,363547.28,22770.0,18345103.24,--,45900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487977125.66,--,133500000.0,--,--,--,--,--,--,--,37976209.33,--,--,--,171476209.33,--,--,659453334.99,--,371824188.0,--,--,--,237974654.07,--,2698663.39,--,30674928.02,--,187038531.38,--,--,--,--,830210964.86,-3847332.84,826363632.02,--,--,1485816967.01,20180829
20171231,--,248887246.32,--,--,467128490.9,114851672.44,352276818.46,--,5306090.16,4619411.14,--,244671.67,4374739.47,--,354209069.17,--,--,--,--,--,3186100.6,0.0,--,--,--,--,--,--,--,1083336408.29,--,--,--,--,--,--,--,--,--,--,--,13081799.01,--,235552570.6,235552570.6,--,39150736.51,39150736.51,--,--,--,32416815.05,--,--,7733865.99,7349919.59,22314035.35,--,--,357599742.1,--,--,1440936150.39,--,111000000.0,--,--,205089680.14,80791795.62,--,48933629.18,--,--,22996504.01,11258647.73,16119441.37,433249.38,--,15686191.99,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455397902.43,--,129700000.0,--,--,--,--,--,--,--,39815795.81,--,--,--,169515795.81,--,--,624913698.24,--,371824188.0,--,--,--,237974654.07,--,2807647.35,--,30674928.02,--,175756786.62,--,--,--,--,819038204.06,-3015751.91,816022452.15,--,--,1440936150.39,20180829
20170630,--,146060189.42,--,--,414584247.2,56556599.27,358027647.93,--,13076011.7,3302157.39,--,--,3302157.39,--,341320443.62,--,--,--,--,--,1188957.46,0.0,--,--,--,--,--,--,--,919532006.79,--,--,--,--,--,--,--,--,--,--,--,14207359.47,--,197744575.17,197744575.17,--,30450009.0,30450009.0,--,--,--,32684471.14,--,--,6488265.53,7147827.49,46964445.26,--,--,335686953.06,--,--,1255218959.85,--,149000000.0,--,--,172734267.88,99266618.47,--,43072148.19,--,--,11452439.48,11296516.61,19755107.6,272706.94,5400054.01,14082346.65,--,8400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415710479.76,--,56600000.0,--,--,--,--,--,--,--,38221021.0,--,--,--,94821021.0,--,--,510531500.76,--,371824188.0,--,--,--,237974654.07,--,3409709.3,--,16984013.47,--,117215029.17,--,--,--,--,747407594.01,-2720134.92,744687459.09,--,--,1255218959.85,20170831
20161231,--,248653850.46,--,--,375257455.36,131092079.43,244165375.93,--,3744629.95,2698318.3,--,526155.97,2172162.33,--,297781530.44,--,--,--,--,--,9463270.57,0.0,--,--,--,--,--,--,--,937599055.08,--,--,--,--,--,--,--,--,--,--,--,14850746.8,--,196096556.98,196096556.98,--,8535337.43,8535337.43,--,--,--,33114483.86,--,--,6207870.95,7172841.08,8801804.4,--,--,274779641.5,--,--,1212378696.58,--,79000000.0,--,--,176565533.14,129332501.49,--,56007485.52,--,--,19961597.27,1716943.58,22095943.41,1592643.06,5400054.01,15103246.34,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415347502.92,--,50000000.0,--,--,--,--,--,--,--,39885101.88,--,--,--,89885101.88,--,--,505232604.8,--,185912094.0,--,--,--,423886748.07,--,4902978.53,--,16977711.47,--,77977483.54,--,--,--,--,709657015.61,-2510923.83,707146091.78,--,--,1212378696.58,20180829
20160630,--,104564577.03,--,--,272113047.96,29829906.62,242283141.34,--,10394633.52,10060970.26,--,28887.05,10032083.21,--,351908988.59,--,--,--,--,--,7220794.34,0.0,--,--,--,--,--,--,--,756263011.7,--,--,--,--,--,--,--,--,--,--,--,15674287.22,--,185051337.73,185051337.73,--,9279614.42,9279614.42,--,--,--,33216256.35,--,--,1175294.82,16201472.53,--,--,--,260598263.07,--,--,1016861274.77,--,48000000.0,--,--,262689975.88,120739375.83,--,41017643.24,--,--,7872578.61,7144507.69,17777594.49,1536330.56,5400054.01,10841209.92,--,86700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471202299.91,--,10000000.0,--,--,--,--,--,7485000.0,444233.71,43329464.07,--,--,--,61258697.78,--,--,532460997.69,--,171670000.0,--,--,--,217755754.88,--,3606505.6,--,10902494.43,--,85838882.06,--,--,--,--,489773636.97,-5373359.89,484400277.08,--,--,1016861274.77,20160823
20160331,--,160163988.47,--,--,341760349.35,12923906.62,328836442.73,--,17849564.72,9821717.63,--,28887.05,9792830.58,--,263712170.84,--,--,--,--,--,1430394.45,0.0,--,--,--,--,--,--,--,794738185.46,--,--,--,--,--,--,--,--,--,--,--,16603777.2,--,185672763.46,185672763.46,--,9294980.28,9294980.28,--,--,--,32965501.32,--,--,1016800.87,16658535.93,--,--,--,262212359.06,--,--,1056950544.52,--,38000000.0,--,--,261763528.52,115998112.8,--,67735662.3,--,--,6971061.88,12453280.12,65946633.81,665046.66,5400054.01,59881533.14,--,111000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563870166.63,--,--,--,--,--,--,--,7485000.0,444233.71,44470132.94,--,--,--,52399366.65,--,--,616269533.28,--,166670000.0,--,--,--,177827760.07,--,3433693.85,--,10902494.43,--,87176831.81,--,--,--,--,446010780.16,-5329768.92,440681011.24,--,--,1056950544.52,20160427
20151231,--,192448864.78,--,--,252048723.78,35280271.0,216768452.78,--,6510030.02,9683850.53,--,390531.54,9293318.99,--,263336597.44,--,--,--,--,--,1899502.4,0.0,--,--,--,--,--,--,--,725927568.95,--,--,--,--,--,--,--,--,--,--,--,16603777.2,--,186466632.16,186466632.16,--,3038231.92,3038231.92,--,--,--,33167345.7,--,--,1217640.35,17606802.87,--,--,--,258100430.2,--,--,984027999.15,--,38000000.0,--,--,244894127.35,150208011.07,--,65706674.47,--,--,17555461.19,16284787.59,18803233.67,158268.06,5400054.01,13244911.6,--,71000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472244284.27,--,60000000.0,--,--,--,--,--,7485000.0,444233.71,39502136.62,--,--,--,107431370.33,--,--,579675654.6,--,166670000.0,--,--,--,177827760.07,--,1817640.82,--,10432038.48,--,52627472.03,--,--,--,--,409374911.4,-5022566.85,404352344.55,--,--,984027999.15,20180829
