报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83579462.94,83579462.94,0.0,--,--,--,80909876.99,62117925.68,731680.1,3280376.74,7321990.72,4895642.89,2562260.86,--,--,10385.0,474982.99,0.0,--,--,--,--,--,--,--,665346.23,-30646.56,-100938.58,--,--,--,--,--,--,3789653.61,266192.27,1006982.81,--,--,--,3048863.07,892264.05,--,--,--,2156599.02,2156599.02,--,-392421.67,2549020.69,-1752.49,2154846.53,-392421.67,2547268.2,--,0.0343,0.0343,20200429
20191231,130882416.53,130882416.53,0.0,--,--,--,120231791.72,91959195.57,949223.13,5138808.64,11762221.9,7515725.3,2906617.18,--,--,-120564.8,--,0.0,--,--,--,--,--,--,--,1582765.05,126041.19,--,--,--,1123.39,--,--,--,8434789.54,2550557.54,-201490.0,--,--,--,11186837.08,943392.51,--,--,--,10243444.57,10243444.57,--,421344.18,9822100.39,5927.02,10249371.59,419600.05,9829771.54,--,0.0689,0.0689,20200331
20190930,103055708.27,103055708.27,0.0,--,--,--,95674932.79,75133323.68,742363.42,4256222.33,7071750.63,5668264.77,2803007.96,--,--,120573.1,--,0.0,--,--,--,--,--,--,--,902766.46,32379.45,--,--,--,47279.92,--,--,--,8483774.41,273030.04,41536.95,--,--,--,8715267.5,1001402.13,--,--,--,7713865.37,7713865.37,--,-143210.1,7857075.47,9281.61,7723146.98,-143210.1,7866357.08,--,0.0611,0.0611,20191030
20190630,90491748.87,90491748.87,0.0,--,--,--,81338743.55,64517256.16,613155.32,3799568.66,6060864.11,5043141.45,1304757.65,--,--,--,--,0.0,--,--,--,--,--,--,--,1209626.56,37690.46,--,--,--,0.0,--,--,--,9592707.05,237634.08,179368.57,--,--,--,9650972.56,999205.8,--,--,--,8651766.76,8651766.76,--,-11059.01,8662825.77,--,8632197.81,-11059.01,8643256.82,--,0.0402,0.0402,20190830
20190331,82122300.84,82122300.84,0.0,--,--,--,78938991.89,58872063.15,666566.73,4934866.53,7380762.2,4947503.54,2137229.94,--,--,--,--,0.0,--,--,--,--,--,--,--,1110031.73,135627.89,--,--,--,1029.61,--,--,--,4429998.18,42947.42,14031.96,--,--,--,4458913.64,747875.63,--,--,--,3711038.01,3711038.01,--,13947.29,3697090.72,--,3711038.01,13947.29,3697090.72,--,0.0498,0.0498,20190425
20181231,107863917.52,107863917.52,0.0,--,--,--,107994595.9,76523901.01,1029211.01,3701476.91,15996139.3,5354911.98,2573054.95,--,--,2815900.74,--,0.0,--,--,--,--,--,--,--,1030246.18,29504.01,--,--,--,--,--,--,--,767776.08,1071034.83,2994071.62,--,--,--,-1155260.71,-299869.82,--,--,--,-855390.89,--,--,2589390.21,-3444781.1,--,-888434.78,2589390.21,-3477824.99,--,-0.041,-0.041,20190425
20180930,58902450.34,58902450.34,0.0,--,--,--,59542434.04,41222570.06,621107.11,4302445.72,6833386.44,5112035.06,1796114.78,--,--,-345225.13,--,0.0,--,--,--,--,--,--,--,1255457.06,1086854.88,--,--,--,--,--,--,--,1702328.24,233664.5,19397.48,--,--,--,1916595.26,734152.58,--,--,--,1182442.68,--,--,--,1677000.01,--,1182442.68,--,1677000.01,--,0.011,0.011,20181029
20180630,33653494.35,33653494.35,0.0,--,--,--,32485358.27,24172096.51,391866.2,1708390.56,2477577.13,2685061.62,599598.38,--,--,459767.87,--,0.0,--,--,--,--,--,--,--,537525.61,839828.59,--,--,--,--,--,--,--,2545490.28,1074784.07,0.27,--,--,--,3620274.08,-312933.12,--,--,--,3933207.2,3933207.2,--,--,3933207.2,--,3933207.2,--,3933207.2,--,0.056,0.056,20180830
20180331,26141367.0,26141367.0,0.0,--,--,--,25695151.28,18544795.88,316599.18,1618038.87,1896562.7,2734948.23,468394.89,--,--,106811.53,--,0.0,--,--,--,--,--,--,--,815449.72,667674.57,--,--,--,--,--,--,--,1929340.01,25661.7,0.0,--,--,--,1955001.71,293250.26,--,--,--,1661751.45,1661751.45,--,--,1661751.45,--,1661751.45,--,1661751.45,--,0.024,0.024,20180426
20171231,33540618.5,33540618.5,0.0,--,--,--,34140726.43,25544160.05,359420.09,997103.84,2180968.75,3395501.05,307850.79,--,--,1355721.86,--,0.0,--,--,--,--,--,--,--,4612013.17,--,--,--,--,--,--,--,--,4500674.21,284457.76,0.0,--,--,--,4785131.97,89442.77,--,--,--,4695689.2,--,--,--,4695689.2,--,4695689.2,--,4695689.2,--,0.07,0.07,20180424
20170930,25812397.37,25812397.37,0.0,--,--,--,27115075.96,17809396.4,194869.73,2019362.12,-2799905.57,--,858251.59,--,--,-13792.94,--,0.0,--,--,--,--,--,--,--,337531.92,--,--,--,--,--,--,--,--,-965146.67,319818.9,0.0,--,--,--,-645327.77,34497.81,--,--,--,-679825.58,--,--,--,-679825.58,--,-679825.58,--,-679825.58,--,-0.04,-0.04,20171026
20170630,39951260.59,39951260.59,0.0,--,--,--,35428175.29,27941641.24,526799.15,1612293.26,4018945.24,--,1259148.38,--,--,69348.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6355902.11,2697433.93,20351.65,--,--,--,9032984.39,1369634.94,--,--,--,7663349.45,--,--,--,7663349.45,--,7663349.45,--,7663349.45,--,0.15,0.15,20170825
20170331,51162164.06,51162164.06,0.0,--,--,--,44350230.18,34685334.64,495136.19,1927391.94,5774668.37,--,923346.43,--,--,544352.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6811933.88,1022089.4,37729.95,--,--,--,7796293.33,1200025.23,--,--,--,6596268.1,--,--,--,6596268.1,--,6596268.1,--,6596268.1,--,0.13,0.13,20170711
