报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,135359616.29,135359616.29,0.0,--,--,--,125876428.9,98627539.25,123297.48,9896570.97,5754725.37,12712060.57,-1237764.74,--,1003405.78,-1515731.36,86542.18,0.0,--,--,--,--,--,--,--,2253680.46,5525328.74,--,--,--,--,--,--,--,15833007.41,16169.0,528.23,--,--,--,15848648.18,1734753.66,--,--,--,14113894.52,14113894.52,--,3129742.13,10984152.39,--,14113894.52,3129742.13,10984152.39,--,0.0381,0.0381,20200428
20191231,2010159217.1,2010159217.1,0.0,--,--,--,1698859066.06,1431547518.99,7924781.8,103252882.93,39781228.64,118073200.75,-1720547.05,--,4171516.98,-15604926.61,-13184926.77,0.0,--,--,--,--,--,--,--,67776949.24,31625540.33,--,--,--,--,--,--,--,381912787.23,5408236.93,855873.23,--,--,--,386465150.93,48021243.54,--,--,--,338443907.39,338443907.39,--,13237495.1,325206412.29,--,338443907.39,13237495.1,325206412.29,--,1.1292,1.1292,20200428
20190930,1417761927.79,1417761927.79,0.0,--,--,--,1128383903.43,965186908.09,4886575.59,66097418.47,19795649.7,73249779.69,-832428.11,--,3143452.9,-6282458.44,-14890725.0,0.0,--,--,--,--,--,--,--,37459526.86,25341356.77,--,--,--,--,--,--,--,331005724.55,5255290.3,133637.12,--,--,--,336127377.73,42960408.22,--,--,--,293166969.51,293166969.51,--,13079947.94,280087021.57,--,293166969.51,13079947.94,280087021.57,--,1.4588,1.4588,20191029
20190630,1012114155.09,1012114155.09,0.0,--,--,--,787831317.76,689993118.55,3329928.48,37837995.26,11737524.86,45208956.4,-276205.79,--,1249554.57,-5197662.38,-10352712.39,0.0,--,--,--,--,--,--,--,27214577.52,20477977.53,--,--,--,--,--,--,--,256425017.61,5081580.27,13549.12,--,--,--,261493048.76,34165393.11,--,--,--,227327655.65,227327655.65,--,8580866.92,218746788.73,--,227327655.65,8580866.92,218746788.73,--,0.7595,0.7595,20190826
20190331,398720589.83,398720589.83,0.0,--,--,--,303805549.55,257995531.15,1422868.93,16226129.35,4516158.15,18568498.9,-512647.37,--,684596.85,86373.13,5502637.31,0.0,--,--,--,--,--,--,--,14552571.33,10585095.88,--,--,--,--,--,--,--,120052707.49,58730.01,1810.24,--,--,--,120109627.26,15950170.43,--,--,--,104159456.83,104159456.83,--,3731812.03,100427644.8,--,104159456.83,3731812.03,100427644.8,--,0.78,0.78,20190418
20181231,1462026640.5,1462026640.5,0.0,--,--,--,997090764.05,799398714.89,14551693.13,63048412.37,28393872.77,86541414.48,-3481903.13,--,4625077.18,8638559.54,--,0.0,--,--,--,--,--,--,--,28790168.08,14277345.88,--,--,--,--,--,--,--,508003390.41,1834653.25,957700.76,--,--,--,508880342.9,68948201.59,--,--,--,439932141.31,439932141.31,--,7407175.27,432524966.04,--,439932141.31,7407175.27,432524966.04,--,2.57,2.57,20190418
20180930,1084556194.96,1084556194.96,0.0,--,--,--,665742913.64,538415701.67,10005859.17,41107058.69,16339620.49,55386948.75,-3037093.07,-346600.0,3633423.37,7524817.94,--,0.0,--,--,--,--,--,--,--,11170589.03,--,--,--,--,--,--,--,--,429983870.35,26683.1,776354.96,--,--,--,429234198.49,58318310.69,--,--,--,370915887.8,370915887.8,--,6619347.31,364296540.49,--,370915887.8,6619347.31,364296540.49,--,2.2769,2.2769,20181026
20180630,751079011.65,751079011.65,0.0,--,--,--,450899942.97,369636062.9,7143763.41,25313179.23,9752080.88,35054376.59,199633.92,--,430007.87,3800846.04,--,0.0,--,--,--,--,--,--,--,6285142.38,--,--,--,--,--,--,--,--,306464211.06,17348.1,649509.33,--,--,--,305832049.83,43700744.29,--,--,--,262131305.54,262131305.54,--,4036198.26,258095107.28,--,262131305.54,4036198.26,258095107.28,--,1.6131,1.6131,20180821
20180331,320859285.07,320859285.07,0.0,--,--,--,187973513.21,147926050.72,3822146.22,9867471.09,4434862.65,16594780.77,101372.35,--,273639.29,5226829.41,--,0.0,--,--,--,--,--,--,--,2082981.49,--,--,--,--,--,--,--,--,134968753.35,3000.0,--,--,--,--,134971753.35,20639469.87,--,--,--,114332283.48,114332283.48,--,1641079.02,112691204.46,--,114332283.48,1641079.02,112691204.46,--,1.17,1.17,20190418
20171231,951684428.61,951684428.61,0.0,--,--,--,632297345.87,508307575.23,10094570.49,29352637.56,21069115.27,51179781.81,1900830.55,1437387.5,260616.3,10392834.96,--,0.0,--,--,--,--,--,--,--,5989118.1,0.0,0.0,--,0.0,42407.41,42407.41,--,--,325418608.25,1408685.22,723013.42,151463.68,--,--,326104280.05,46511559.28,--,--,--,279592720.77,279592720.77,--,2417168.74,277175552.03,0.0,279592720.77,2417168.74,277175552.03,--,2.89,2.89,20180605
20170930,652706250.16,652706250.16,0.0,--,--,--,404164101.52,332468491.82,4958041.57,14193239.47,13655455.0,30948725.66,2191858.25,1935387.5,174999.13,5748289.75,--,0.0,--,--,--,--,--,--,--,2952293.3,--,--,--,--,--,--,--,--,251494441.94,1382932.56,24903.29,--,--,--,252852471.21,36199958.11,--,--,--,216652513.1,216652513.1,--,1011757.83,215640755.27,--,216652513.1,1011757.83,215640755.27,--,2.25,2.25,20181026
20170630,443308213.98,443308213.98,0.0,--,--,--,280045411.53,231583785.89,4021402.4,10906747.74,27395863.4,--,1472984.81,--,--,4664627.29,--,0.0,--,--,--,--,--,--,--,2376459.97,--,--,--,--,--,--,--,--,165639262.42,19600.73,24823.42,--,--,--,165634039.73,24557838.91,--,--,--,141076200.82,141076200.82,--,92884.91,140983315.91,--,141076200.82,92884.91,140983315.91,--,1.47,1.47,20180821
20161231,522943116.75,522943116.75,0.0,--,--,--,422897866.32,335919115.22,4443401.24,17832333.35,58754981.81,--,3215544.3,--,--,2732490.4,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,46578.86,--,--,--,100091829.29,3274661.28,168886.37,130968.29,--,--,103197604.2,14872724.64,--,--,--,88324879.56,88324879.56,--,-710501.23,89035380.79,0.0,88324879.56,-710501.23,89035380.79,--,0.93,0.93,20180605
20151231,312966264.68,312966264.68,0.0,--,--,--,295531450.28,240739843.39,1604471.73,12559978.62,34385194.84,--,3214665.37,--,--,3027296.33,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,-17982.16,--,--,--,17416832.24,11026307.62,373813.28,367363.18,--,--,28069326.58,4328223.2,--,--,--,23741103.38,23741103.38,--,-902149.58,24643252.96,0.0,23741103.38,-902149.58,24643252.96,--,0.26,0.26,20180605
