报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180380053.31,180380053.31,0.0,--,--,--,155814537.18,124215693.26,1048656.11,4846709.64,10197370.48,14261116.05,1244991.64,2599586.5,579014.29,--,1739758.08,0.0,--,--,--,--,--,--,--,335158.96,177765.23,-730284.62,--,--,--,--,--,--,26818198.4,--,41201.23,--,--,--,26776997.17,3076739.56,--,--,--,23700257.61,23700257.61,--,-54255.96,23754513.57,-225299.85,23474957.76,-54255.96,23529213.72,--,0.06,0.06,20200429
20191231,945337267.6,945337267.6,0.0,--,--,--,783513297.39,607144112.39,25964983.89,20719835.77,37577493.62,80965946.69,11140925.03,13947251.68,3339116.65,-7983700.0,-6952118.22,0.0,--,--,--,--,--,--,--,6916267.93,-386861.8,-2587467.03,--,35239.68,7294735.19,--,--,--,160747532.99,6868.27,33985.42,--,--,--,160720415.84,18741698.72,--,--,--,141978717.12,141978717.12,--,433237.95,141545479.17,535236.27,142513953.39,433237.95,142080715.44,--,0.33,0.33,20200325
20190930,636337141.18,636337141.18,0.0,--,--,--,527584252.01,419644527.22,4348117.42,14051176.88,32094243.41,49222648.09,8223538.99,10967349.42,1731063.22,--,-7358083.87,0.0,--,--,--,--,--,--,--,2835364.46,-414515.1,-2243687.84,--,--,18523695.67,--,--,--,122339350.33,701.53,31365.42,--,--,--,122308686.44,15234694.1,--,--,--,107073992.34,107073992.34,--,39842.93,107034149.41,-35057.54,107038934.8,39842.93,106999091.87,--,0.25,0.25,20191029
20190630,428300856.29,428300856.29,0.0,--,--,--,352531387.39,280413882.87,2822341.48,9167948.25,20290003.25,31186092.03,8651119.51,8487179.08,683395.99,--,-8021797.69,0.0,--,--,--,--,--,--,--,2007775.56,326007.51,-1327806.33,--,--,18080475.33,--,--,--,88161929.61,650.0,10002.56,--,--,--,88152577.05,10674550.82,--,--,--,77478026.23,77478026.23,--,-587.6,77478613.83,-32858.86,77445167.37,-587.6,77445754.97,--,0.18,0.18,20190812
20190331,223948756.11,223948756.11,0.0,--,--,--,191116488.62,153732436.06,1719553.23,5187427.08,9878120.43,10126939.59,6161534.5,5327036.09,711421.24,4310477.73,--,0.0,--,--,--,--,--,--,--,824360.66,187855.03,--,--,--,18080475.33,--,--,--,51924958.51,974.31,10001.3,--,--,--,51915931.52,7801942.36,--,--,--,44113989.16,44113989.16,--,522.71,44113466.45,289921.33,44403910.49,522.71,44403387.78,--,0.1,0.1,20190419
20181231,745747569.1,745747569.1,0.0,--,--,--,635998899.55,509901940.24,5595173.44,17811578.92,36012373.63,53224621.37,7311180.51,19525591.71,7503050.1,6142031.44,--,0.0,--,--,--,--,--,--,--,2846009.32,-999739.76,-2336892.79,--,--,47550.0,--,--,--,111642489.11,--,596771.82,--,--,--,111045717.29,13458990.07,--,--,--,97586727.22,97586727.22,--,277276.96,97309450.26,-956506.64,96630220.58,277276.96,96352943.62,--,0.23,0.23,20190410
20180930,577161912.94,577161912.94,0.0,--,--,--,464736289.42,391420490.55,3554660.41,8464593.65,24191624.12,34545127.35,1048166.76,4793790.84,6047748.29,1511626.58,--,0.0,--,--,--,--,--,--,--,3145544.7,244435.47,--,--,--,47550.0,--,--,--,115863153.69,443.45,86186.82,--,--,--,115777410.32,16657683.56,--,--,--,99119726.76,99119726.76,--,337023.0,98782703.76,-897737.12,98221989.64,337023.0,97884966.64,--,0.23,0.23,20181026
20180630,396774907.27,396774907.27,0.0,--,--,--,311251280.25,262072511.32,2445205.73,6102162.69,17596722.65,16462691.4,2528511.13,6971357.69,2979852.06,4043475.33,--,0.0,--,--,--,--,--,--,--,1599629.8,-86211.62,--,--,--,47550.0,--,--,--,87084595.2,--,83137.33,--,--,--,87001457.87,12053700.24,--,--,--,74947757.63,74947757.63,--,26757.36,74921000.27,-392236.5,74555521.13,26757.36,74528763.77,--,0.17,0.17,20180825
20180331,187823737.66,187823737.66,0.0,--,--,--,139289712.72,119820664.84,1329742.03,2232926.48,7895690.5,6679493.41,1022589.74,3803458.91,2567966.97,308605.72,--,0.0,--,--,--,--,--,--,--,235914.9,280491.51,--,--,--,--,--,--,--,49050431.35,--,137.33,--,--,--,49050294.02,7123908.1,--,--,--,41926385.92,41926385.92,--,-41270.31,41967656.23,-673019.72,41253366.2,-41270.31,41294636.51,--,0.1,0.1,20180425
20171231,772973746.08,772973746.08,0.0,--,--,--,563485994.38,460858548.65,5684147.53,15106637.49,30567139.59,39809688.32,4944361.57,7339792.22,6634639.36,6515471.23,--,0.0,--,--,--,--,--,--,--,8558382.55,850399.2,--,--,--,-9119.44,--,--,--,218887414.01,568.35,110622.4,--,--,--,218777359.96,28005870.62,--,--,--,190771489.34,190771489.34,--,201580.3,190569909.04,-860428.82,189911060.52,201580.3,189709480.22,--,0.45,0.45,20180331
20170930,573749037.03,573749037.03,0.0,--,--,--,419614584.09,354207481.82,3818891.11,9086570.93,22003400.39,22382591.85,3355193.02,573496.07,5248137.91,4760454.97,--,0.0,--,--,--,--,--,--,--,7408681.02,533570.52,--,--,--,--,--,--,--,162076704.48,150118.96,34141.84,--,--,--,162192681.6,22488458.6,--,--,--,139704223.0,139704223.0,--,220597.51,139483625.49,-713523.08,138990699.92,220597.51,138770102.41,--,0.33,0.33,20171025
20170630,377858995.73,377858995.73,0.0,--,--,--,270492747.99,230047320.54,3041914.39,6421041.15,25316302.23,--,1933680.4,--,--,3732489.28,--,0.0,--,--,--,--,--,--,--,445831.8,306842.2,--,--,--,--,--,--,--,108118921.74,150118.96,10005.98,--,--,--,108259034.72,16335904.98,--,--,--,91923129.74,91923129.74,--,-194207.95,92117337.69,-1087294.09,90835835.65,-194207.95,91030043.6,--,0.22,0.22,20170821
20170331,188133824.75,188133824.75,0.0,--,--,--,128572748.98,110435813.94,1413420.25,3091985.91,12879010.44,--,-1918378.15,--,--,2670896.59,--,0.0,--,--,--,--,--,--,--,--,45095.07,--,--,--,--,--,--,--,59606170.84,234915.9,5.98,--,--,--,59841080.76,8935966.8,--,--,--,50905113.96,50905113.96,--,50811.77,50854302.19,-437377.08,50467736.88,50811.77,50416925.11,--,0.12,0.12,20170420
20161231,654480344.96,654480344.96,0.0,--,--,--,463615770.25,394702051.52,5657551.55,13686833.01,52775070.05,--,-5399007.07,--,--,2193271.19,--,0.0,--,--,--,--,--,--,--,--,86180.0,--,--,--,-9725.48,--,--,--,190941029.23,4210329.94,395226.85,9725.48,--,--,194756132.32,29014323.91,--,--,--,165741808.41,165741808.41,--,465655.33,165276153.08,-209667.46,165532140.95,465655.33,165066485.62,--,0.4,0.4,20170324
