报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124481454.91,72475997.48,--,354886104.05,872972.0,354013132.05,--,10238017.05,6687340.12,--,--,--,--,77117256.48,--,101881961.9,--,--,--,44176348.05,0.0,--,--,--,--,--,--,--,791944480.04,--,--,--,--,--,--,--,--,--,--,--,120254979.44,39076697.12,606661370.58,606661370.58,--,70108946.74,70108946.74,--,--,--,187363526.31,--,1617059137.7,252253281.14,16259985.33,112814630.07,--,--,3021852554.43,--,--,3813797034.47,--,69450000.0,--,--,110610969.81,9241445.71,--,--,59165167.08,--,43050500.02,3995524.58,209589570.52,56993.4,--,--,--,372079985.56,--,--,--,4240861.82,0.0,--,--,--,--,--,--,--,--,--,--,872182579.39,--,599126264.93,--,7468861.93,--,--,--,1969141.01,20581880.27,3733734.45,26000000.0,--,--,658879882.59,--,--,1531062461.98,--,499776892.0,--,--,--,1231078048.93,--,11352930.6,--,54163546.91,--,484041837.2,--,--,--,--,2280413255.64,2321316.85,2282734572.49,--,--,3813797034.47,20200427
20191231,--,201050051.26,64400378.54,--,408996585.89,213597.6,408782988.29,--,16317315.27,7089298.91,--,--,--,--,67877809.16,--,--,--,--,--,34455635.09,0.0,--,--,--,--,--,--,--,800187074.12,--,--,--,--,--,--,--,--,--,--,--,115900658.96,39658218.11,605828476.27,605828476.27,--,42363134.35,42363134.35,--,--,--,192491122.13,--,1617059137.7,260212519.37,15601490.38,78414770.59,--,--,2967529527.86,--,--,3767716601.98,--,93400000.0,--,--,90957672.22,6310000.0,--,48199277.94,--,--,41120311.57,11626166.27,226689569.56,61133.74,--,--,--,274571885.29,--,--,--,2678472.49,0.0,--,--,--,--,--,--,--,--,--,--,789243355.34,--,611697434.55,--,8771225.25,--,--,--,1969141.01,21476226.47,5216432.88,26000000.0,--,--,675130460.16,--,--,1464373815.5,--,499776892.0,--,--,--,1231078048.93,--,8674494.66,--,54163546.91,--,498195781.78,--,--,--,--,2291888764.28,11454022.2,2303342786.48,--,--,3767716601.98,20200424
20190930,--,161283376.16,--,--,440008423.78,--,440008423.78,--,23603182.19,13622591.72,--,--,--,--,79693999.2,--,--,--,--,--,81866846.46,0.0,--,--,--,--,--,--,--,800078419.51,--,--,--,--,--,--,--,--,--,--,--,89861288.92,40132850.34,567725967.09,567725967.09,--,182480405.22,182480405.22,--,--,--,197914560.16,--,1617059137.7,54565250.88,13441124.3,46304237.12,--,--,2809484821.73,--,--,3609563241.24,--,93400000.0,--,--,77552971.22,--,--,52671358.37,--,--,39079025.02,5700922.03,197012519.31,3600015.1,--,--,--,75704361.57,--,--,--,5735710.13,0.0,--,--,--,--,--,--,--,--,--,--,546856867.65,--,604953876.23,--,160294.06,--,--,--,--,21428385.48,5260334.48,181000000.0,--,--,812802890.25,--,--,1359659757.9,--,499776892.0,--,--,--,1231354902.79,--,11279680.51,--,49513962.2,--,445094454.4,--,--,--,--,2237019891.9,12883591.44,2249903483.34,--,--,3609563241.24,20191028
20190630,--,96083128.91,--,--,390340199.31,1689275.0,388650924.31,--,21604380.92,24141520.84,--,--,24141520.84,--,68860100.7,--,--,--,--,--,100385900.59,0.0,--,--,--,--,--,--,--,701415231.27,--,--,--,--,--,--,--,--,--,--,--,83111159.22,40720104.58,570781530.33,570781530.33,--,112479521.39,112479521.39,--,--,--,202938175.14,--,1617059137.7,59944254.3,6822526.11,50656832.89,--,--,2744513241.66,--,--,3445928472.93,--,88700000.0,--,--,88696519.24,--,--,46940402.29,--,--,34383718.78,6763442.16,143926568.92,698325.98,--,143228242.94,--,67094361.57,--,--,--,5888787.75,0.0,--,--,--,--,--,--,--,--,--,--,482393800.71,--,543635143.19,--,179332.12,179332.12,--,--,--,22511518.95,1391710.54,181000000.0,--,--,748717704.8,--,--,1231111505.51,--,499776892.0,--,--,--,1231354902.8,--,7634476.2,--,49513962.2,--,413153724.48,--,--,--,--,2201433957.68,13383009.74,2214816967.42,--,--,3445928472.93,20190827
20190331,--,188743145.76,--,--,355031580.98,3812096.38,351219484.6,--,19456398.86,12242769.55,--,--,--,--,57200907.71,--,--,--,--,--,87713299.35,0.0,--,--,--,--,--,--,--,720388102.21,--,--,--,--,--,--,--,--,--,--,--,67802513.52,41979713.89,561412553.57,561412553.57,--,40873752.24,40873752.24,--,--,--,207638883.98,--,1617059137.7,62500038.84,4161592.43,72854241.54,--,--,2676282427.71,--,--,3396670529.92,--,59800000.0,--,--,69508492.21,--,--,43868964.65,--,--,53887293.88,13519219.3,97718303.1,3239200.18,--,--,--,59094361.57,--,--,--,6708756.67,0.0,--,--,--,--,--,--,--,--,--,--,404105391.38,--,557804964.77,--,220108.15,--,--,--,--,23644826.65,1803399.25,181000000.0,--,--,764473298.82,--,--,1168578690.2,--,499776892.0,--,--,--,1235622561.82,--,4741225.0,--,49513962.2,--,424452266.91,--,--,--,--,2214106907.93,13984931.79,2228091839.72,--,--,3396670529.92,20190429
20181231,--,190803333.35,--,--,337579456.88,1989536.38,335589920.5,--,21897157.52,20596180.58,--,--,--,--,49891639.97,--,--,--,--,--,114548352.29,0.0,--,--,--,--,--,--,--,735316120.59,--,--,--,--,--,--,--,--,--,--,--,62586756.44,41902124.71,553465740.67,553465740.67,--,10994721.83,10994721.83,--,--,--,212263051.66,--,1617059137.7,59168059.33,2095325.98,52849970.41,--,--,2612384888.73,--,--,3347701009.32,--,49800000.0,--,--,69976843.75,--,--,43399184.77,--,--,60957967.57,9580553.91,61512564.13,1434723.87,--,--,--,53670212.01,--,--,--,5653289.91,0.0,--,--,--,--,--,--,--,--,--,--,354550616.05,--,580074391.04,--,241981.11,--,--,--,--,24811781.34,2516597.46,181000000.0,--,--,788644750.95,--,--,1143195367.0,--,499776892.0,--,--,--,1234827521.95,--,7005696.81,--,49513962.2,--,398907380.44,--,--,--,--,2190031453.4,14474188.92,2204505642.32,--,--,3347701009.32,20190412
20180930,--,157825614.35,--,--,354649471.0,454000.0,354195471.0,--,32339730.31,16931841.2,--,--,--,--,72947272.21,--,--,--,--,--,110512252.51,0.0,--,--,--,--,--,--,--,745206181.58,--,--,--,--,--,--,--,--,--,--,--,64127390.03,42482193.37,548969143.91,548969143.91,--,9025222.68,9025222.68,--,--,--,217372562.13,--,1647817539.08,48513137.43,14010022.04,35193019.8,--,--,2627510230.47,--,--,3372716412.05,--,49800000.0,--,--,110096191.09,--,--,58890969.84,--,--,38572107.01,27629134.71,32158017.48,--,--,--,--,45994361.57,--,--,--,3368225.28,0.0,--,--,--,--,--,--,--,--,--,--,366509006.98,--,593215600.83,--,263415.35,--,--,--,--,25663405.32,44575046.21,181000000.0,--,--,844717467.71,--,--,1211226474.69,--,499776892.0,--,--,--,1239370817.13,--,7545770.91,--,42342022.08,--,357371197.5,--,--,--,--,2146406699.62,15083237.74,2161489937.36,--,--,3372716412.05,20181027
20180630,--,702488512.73,--,--,315910152.23,5174933.0,310735219.23,--,20242160.61,4422456.86,--,434639.06,3987817.8,--,62268761.78,--,--,--,--,--,109094872.42,0.0,--,--,--,--,--,--,--,1214426916.63,--,--,--,--,--,--,--,--,--,--,--,62460205.8,43023397.71,545917382.58,545917382.58,--,9661602.66,9661602.66,--,--,--,223003802.97,--,1647817539.08,46832408.39,14634562.16,28047839.9,--,--,2621398741.25,--,--,3835825657.88,--,9900000.0,--,--,105455565.71,--,--,35051861.82,--,--,29293903.12,17118047.98,795517562.23,501906.19,--,795015656.04,--,30694944.84,--,--,--,2836481.78,0.0,--,--,--,--,--,--,--,--,--,--,1025868367.48,--,450526107.47,--,280096.15,280096.15,--,--,--,26122850.71,46074320.9,181000000.0,--,--,704003375.23,--,--,1729871742.71,--,499776892.0,--,--,--,1238333831.89,--,2695012.84,--,42342022.08,--,299259920.52,--,--,--,--,2082407679.33,23546235.84,2105953915.17,--,--,3835825657.88,20180830
20180331,--,118883262.28,--,--,66686035.56,6989298.0,59696737.56,--,19692216.43,2651969.75,--,--,2651969.75,--,18940304.06,--,--,--,--,--,307050646.28,0.0,--,--,--,--,--,--,--,533904434.36,--,--,--,--,--,--,269500000.0,--,--,--,--,25394664.21,43556246.85,146414269.91,146414269.91,--,890181.17,890181.17,--,--,--,42918434.74,--,--,634939.11,2654515.5,2981875.47,--,--,534945126.96,--,--,1068849561.32,--,--,--,--,6473016.31,--,--,3237699.82,--,--,3825414.02,6290521.35,3702283.34,--,--,3702283.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23528934.84,--,15000000.0,--,--,--,--,--,--,--,887608.75,181000000.0,--,--,196887608.75,--,--,220416543.59,--,422100000.0,--,--,--,88023803.75,--,--,--,42342022.08,--,272765822.51,--,--,--,--,825231648.34,23201369.39,848433017.73,--,--,1068849561.32,20180427
20171231,--,291497084.34,--,--,54440682.06,4348180.5,50092501.56,--,8904202.65,3298967.65,--,--,3298967.65,--,24781888.38,--,--,--,--,--,124417656.1,0.0,--,--,--,--,--,--,--,507340481.18,--,--,--,--,--,--,269500000.0,--,--,--,--,23715387.3,38416361.13,154290485.66,154290485.66,--,2491191.39,2491191.39,--,--,--,43244051.27,--,--,268140.56,2694271.58,1216915.47,--,--,535836804.36,--,--,1043177285.54,--,--,--,--,6676732.83,--,--,2043948.35,--,--,5422970.06,4071114.54,7586650.88,324500.0,--,7262150.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25801416.66,--,--,--,--,--,--,--,--,--,929875.81,181000000.0,--,--,181929875.81,--,--,207731292.47,--,422100000.0,--,--,--,85250810.27,--,--,--,42342022.08,--,261886070.73,--,--,--,--,811578903.08,23867089.99,835445993.07,--,--,1043177285.54,20180403
20170930,--,416530340.78,--,--,58821171.7,4912243.0,53908928.7,--,10719738.37,2120936.82,--,374006.0,1746930.82,--,26505458.74,--,--,--,--,--,59719395.31,0.0,--,--,--,--,--,--,--,574417041.72,--,--,--,--,--,--,--,--,--,--,--,29089467.45,38918961.91,154855584.59,154855584.59,--,4157594.98,4157594.98,--,--,--,43701578.18,--,--,1281927.66,1844099.1,1223871.07,--,--,275073084.94,--,--,849490126.66,--,--,--,--,7188869.01,--,--,2793765.46,--,--,5588839.6,4758930.73,2064290.29,--,--,2064290.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22394695.09,--,--,--,--,--,--,--,--,--,972142.87,1000000.0,--,--,1972142.87,--,--,24366837.96,--,422100000.0,--,--,--,83238624.09,--,--,--,35652418.74,--,260489511.49,--,--,--,--,801480554.32,23642734.38,825123288.7,--,--,849490126.66,20171030
20170630,--,466354993.57,--,--,52232747.62,2037464.0,50195283.62,--,9242001.79,1709785.06,--,--,1709785.06,--,24137381.26,--,--,--,--,--,1072730.11,0.0,--,--,--,--,--,--,--,554749639.41,--,--,--,--,--,--,--,--,--,--,--,26304521.64,39421562.69,158719206.13,158719206.13,--,4026872.4,4026872.4,--,--,--,44159105.09,--,--,193526.07,1125868.5,389349.47,--,--,274340011.99,--,--,829089651.4,--,--,--,--,7322276.46,--,--,1865987.35,--,--,5524245.36,6191984.75,2508198.04,--,--,2508198.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23412691.96,--,--,--,--,--,--,--,--,--,1014409.93,1000000.0,--,--,2014409.93,--,--,25427101.89,--,422100000.0,--,--,--,81696624.09,--,--,--,35652418.74,--,243561539.47,--,--,--,--,783010582.3,20651967.21,803662549.51,--,--,829089651.4,20170815
20170331,--,432945341.32,--,--,46151870.97,2249128.48,43902742.49,--,18988773.57,1452530.95,--,--,1452530.95,--,24615085.52,--,--,--,--,--,12932810.3,0.0,--,--,--,--,--,--,--,537086412.63,--,--,--,--,--,--,--,--,--,--,--,21986372.78,39924163.46,162224633.28,162224633.28,--,3960738.05,3960738.05,--,--,--,44616632.0,--,--,215543.9,1099902.22,460885.47,--,--,274488871.16,--,--,811575283.79,--,--,--,--,7182310.42,--,--,1484460.92,--,--,3764708.1,2735344.81,1828654.43,--,--,1828654.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16995478.68,--,--,--,--,--,--,--,--,--,1056676.99,1000000.0,--,--,2056676.99,--,--,19052155.67,--,422100000.0,--,--,--,81696624.09,--,--,--,35652418.74,--,244069848.58,--,--,--,--,783518891.41,9004236.71,792523128.12,--,--,811575283.79,20170426
