报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,524980320.84,524980320.84,0.0,--,--,--,478361982.64,359121968.72,5126888.63,26293120.35,47347226.1,25772421.75,14700357.09,12693479.13,302951.46,--,3523902.93,0.0,--,--,--,--,--,--,--,2217040.17,-918941.68,-918941.68,--,--,-703526.52,--,--,--,50736813.1,133351.43,601030.23,--,--,--,50269134.3,10721246.78,--,--,--,39547887.52,39547887.52,--,-1956229.92,41504117.44,-5728681.81,33819205.71,-1956229.92,35775435.63,--,0.08,0.08,20200430
20191231,2754589624.7,2754589624.7,0.0,--,--,--,2603463185.75,2048297313.74,23589516.75,128605106.85,207673342.2,125898957.54,69398948.67,52480917.69,1756125.69,-128563381.66,-17749105.1,0.0,--,--,--,--,--,--,--,19632587.34,-7362797.23,-6205933.88,--,--,-3835166.12,--,--,--,13248576.18,3238140.28,16168410.29,--,--,--,318306.17,29223738.72,--,--,--,-28905432.55,-28905432.55,--,-45225108.58,16319676.03,-32245114.72,-61150547.27,-45225108.58,-15925438.69,--,0.03,0.03,20200428
20190930,1964061981.69,1964061981.69,0.0,--,--,--,1802937721.7,1421689361.56,15996251.23,85036473.89,148472104.73,85644466.17,46099064.12,40227260.43,1520560.82,-15630888.01,-25251517.22,0.0,--,--,--,--,--,--,--,10218607.39,-2432815.27,-3715250.62,--,--,-3885159.73,--,--,--,124142487.15,1438750.82,14632551.87,--,--,--,110948686.1,32455933.84,--,--,--,78492752.26,78492752.26,--,-11526523.03,90019275.29,-1867490.0,76625262.26,-11526523.03,88151785.29,--,0.17,0.17,20191029
20190630,1217722468.71,1217722468.71,0.0,--,--,--,1126320515.89,887783727.94,10534970.3,50880838.28,96974771.95,51847242.6,28298964.82,24171385.9,1064327.94,-8549151.55,-14230406.62,0.0,--,--,--,--,--,--,--,8992763.55,-2887022.7,-2887022.7,--,--,-1370102.2,--,--,--,73358033.3,936575.19,12519710.56,--,--,--,61774897.93,19369207.9,--,--,--,42405690.03,42405690.03,--,-8119061.76,50524751.79,-386060.0,42019630.03,-8119061.76,50138691.79,--,0.09,0.09,20190827
20190331,543928122.15,543928122.15,0.0,--,--,--,509477685.24,400388558.89,4908303.81,19669932.67,43686847.14,21423240.72,15209653.8,11053485.05,193515.23,--,4191148.21,0.0,--,--,--,--,--,--,--,4364949.41,-1242611.07,-1242611.07,--,--,-1152033.68,--,--,--,36420741.57,522806.12,250211.4,--,--,--,36693336.29,11319342.94,--,--,--,25373993.35,25373993.35,--,-3234258.04,28608251.39,--,25373993.35,-3234258.04,28608251.39,--,0.05,0.05,20190427
20181231,2079846708.24,2079846708.24,0.0,--,--,--,2063128213.29,1574019007.37,14297598.26,108435677.77,166570227.43,109513872.62,44258251.97,30233499.86,1391362.49,46033577.87,--,0.0,--,--,--,--,--,--,--,35635089.51,485717750.39,-6938482.93,--,1287826.7,2420072.3,--,--,--,541779233.85,2467614.21,11641927.97,--,--,--,532604920.09,85521194.31,--,--,--,447083725.78,447083725.78,--,-9201181.86,456284907.64,--,447083725.78,-9201181.86,456284907.64,--,0.84,0.84,20190423
20180930,1496947931.19,1496947931.19,0.0,--,--,--,1464735731.77,1149844530.02,9842134.87,77956247.33,110535539.83,83717030.8,30226503.17,19743963.16,1146448.39,2613745.75,--,0.0,--,--,--,--,--,--,--,28568019.74,502160529.53,-2895705.07,--,--,-1147154.02,--,--,--,561793594.67,2145437.39,2893482.52,--,--,--,561045549.54,92201623.76,--,--,--,468843925.78,468843925.78,--,-3694771.33,472538697.11,--,468843925.78,-3694771.33,472538697.11,--,0.87,0.87,20181030
20180630,941806646.87,941806646.87,0.0,--,--,--,927524967.66,726903309.53,7389886.54,45912683.44,69460969.85,55652362.37,17478830.91,10173827.27,772087.38,4726925.02,--,0.0,--,--,--,--,--,--,--,8924524.76,503266443.86,-1789790.74,--,--,1069339.44,--,--,--,527541987.27,1426095.17,2550792.05,--,--,--,526417290.39,83343630.95,--,--,--,443073659.44,443073659.44,--,-2924837.51,445998496.95,--,443073659.44,-2924837.51,445998496.95,--,1.32,1.32,20180821
20180331,436134026.87,436134026.87,0.0,--,--,--,417610277.48,327187585.5,4211633.99,17257032.64,31448757.53,27514457.34,7400499.07,5793892.3,1691527.07,2590311.41,--,0.0,--,--,--,--,--,--,--,6129138.09,460627279.24,-1028954.12,--,--,-481498.28,--,--,--,484798668.44,1330815.72,898374.41,--,--,--,485231109.75,75317020.4,--,--,--,409914089.35,409914089.35,--,-1592710.45,411506799.8,--,409914089.35,-1592710.45,411506799.8,--,1.21,1.21,20180427
20171231,2057303096.04,2057303096.04,0.0,--,--,--,1747304154.48,1359627112.68,17263885.7,106686659.81,114266911.51,106160711.25,15646699.09,6671393.52,1315760.58,27652174.44,--,0.0,--,--,--,--,--,--,--,15819531.85,61924146.33,35707240.88,--,-26216905.45,-4192148.45,--,--,--,357333565.84,503571.6,1273878.15,--,--,--,356563259.29,55300795.22,--,--,--,301262464.07,301262464.07,--,-3467743.89,304730207.96,--,301262464.07,-3467743.89,304730207.96,--,0.92,0.92,20180424
20170930,1533525007.16,1533525007.16,0.0,--,--,--,1253575006.24,995295603.2,12980381.26,74459459.99,71922121.05,74273163.85,11275589.19,4928005.47,924483.5,13368687.7,--,0.0,--,--,--,--,--,--,--,10524606.89,56665830.44,30448924.99,--,-26216905.45,-4127355.85,--,--,--,316796176.95,1698916.46,746509.42,4330622.07,--,--,317748583.99,41510341.88,--,--,--,276238242.11,276238242.11,--,-1599319.37,277837561.48,--,276238242.11,-1599319.37,277837561.48,--,0.85,0.85,20171026
20170630,935143283.75,935143283.75,0.0,--,--,--,753976275.2,597240795.11,8078061.81,44891703.27,88343427.97,--,6701822.71,--,--,8720464.33,--,0.0,--,--,--,--,--,--,--,--,39531385.72,13314480.27,--,-26216905.45,-1489130.06,--,--,--,192992358.76,9739190.17,595523.22,1552463.99,--,--,202136025.71,27054523.54,--,--,--,175081502.17,175081502.17,--,-1700220.13,176781722.3,--,175081502.17,-1700220.13,176781722.3,--,0.55,0.55,20170822
20170331,379401659.34,379401659.34,0.0,--,--,--,312368356.86,241405614.0,3891327.03,20895708.16,39179451.69,--,1029614.29,--,--,5966641.69,--,0.0,--,--,--,--,--,--,--,--,3303183.6,3303183.6,--,--,-952205.14,--,--,--,69384280.94,4209876.21,578914.15,982293.53,--,--,73015243.0,8995722.81,--,--,--,64019520.19,64019520.19,--,63975.8,63955544.39,--,64019520.19,63975.8,63955544.39,--,0.2,0.2,20170422
20161231,1837246541.21,1837246541.21,0.0,--,--,--,1436396180.99,1106649032.41,16355061.94,83169569.01,189997469.36,--,2588343.92,--,--,37636704.35,--,0.0,--,--,--,--,--,--,--,--,29685139.45,29081377.38,--,26216905.45,-1609703.05,--,--,--,455142702.07,12142676.42,2825266.5,2540204.57,--,--,464460111.99,69070585.96,--,--,--,395389526.03,395389526.03,--,-938363.35,396327889.38,--,395389526.03,-938363.35,396327889.38,--,1.23,1.23,20170411
