报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149349904.37,--,21133156.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170483060.68,268364620.43,21497424.86,3520728.96,6243769.13,0.0,--,--,--,--,--,--,--,299626543.38,--,-129143482.7,--,--,--,--,--,--,--,--,--,160000.0,1000000.0,--,--,--,--,1160000.0,--,-1160000.0,--,1486500.0,--,110650000.0,--,--,--,--,112136500.0,71600000.0,11150042.52,--,--,--,--,82750042.52,--,29386457.48,--,--,--,-100917025.22,141433851.53,40516826.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,708016042.85,--,4516890.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712532933.16,589276095.52,88337326.0,33996959.65,59110632.46,0.0,--,--,--,--,--,--,--,770721013.63,--,-58188080.47,--,--,99166.67,5724024.22,--,16458747.06,--,--,22281937.95,6076419.25,90250000.0,10880000.0,--,--,--,107206419.25,--,-84924481.3,--,--,--,1317100000.0,30000000.0,--,--,--,1347100000.0,1222635239.0,59971129.71,--,32996280.0,--,--,1315602648.71,--,31497351.29,--,--,--,-111615210.48,253059062.01,141443851.53,--,136523899.21,3362318.34,9441141.63,15000.0,1292456.59,--,--,-10946613.18,871.79,--,23285012.08,-985282.67,1740073.68,--,-155495881.94,-86339791.63,22102465.53,--,--,--,--,--,--,--,141443851.53,253059062.01,--,--,--,--,20200421
20190930,--,483872238.82,11416.74,29038124.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512921780.25,520850655.36,72287701.1,29703546.13,77953359.34,0.0,--,--,--,--,--,--,--,700795261.93,--,-187873481.68,--,--,--,2033.0,--,--,--,--,2033.0,5514422.91,50880000.0,--,--,--,--,56394422.91,--,-56392389.91,--,--,--,1036100000.0,30000000.0,--,--,--,1066100000.0,913340270.83,49299986.53,--,31388520.0,--,--,994028777.36,--,72071222.64,--,--,--,-172194648.95,253059062.01,80864413.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,294798531.24,11274.76,10692175.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305501981.11,340931453.04,51321244.82,25566142.75,66953996.18,0.0,--,--,--,--,--,--,--,484772836.79,--,-179270855.68,--,--,--,2033.0,--,--,--,--,2033.0,5063768.93,30000000.0,4352000.0,--,--,--,39415768.93,--,-39413735.93,--,--,--,713100000.0,--,--,--,--,713100000.0,630330000.0,39166888.95,--,--,--,--,669496888.95,--,43603111.05,--,--,--,-175081480.56,253059062.01,77977581.45,--,61825825.45,-296830.51,4700832.21,7500.0,599271.75,--,--,15255.9,--,--,18532402.51,-106133.13,-485242.85,--,-146204314.96,-174196428.95,53277006.9,--,3060000.0,--,--,--,--,--,77977581.45,253059062.01,--,--,--,--,20190820
20190331,--,152067046.95,11274.76,34789110.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186867431.84,279782284.03,37556557.43,4212914.77,80828339.85,0.0,--,--,--,--,--,--,--,402380096.08,--,-215512664.24,--,--,--,2033.0,--,--,--,--,2033.0,2150245.74,28000000.0,--,--,--,--,30150245.74,--,-30148212.74,--,--,--,326700000.0,--,--,--,--,326700000.0,246868555.56,8805679.77,--,--,--,--,255674235.33,--,71025764.67,--,--,--,-174635112.31,253059062.01,78423949.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,791277897.02,--,2860765.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794138662.4,592179558.51,74383140.52,31481662.0,78206089.67,0.0,--,--,--,--,--,--,--,776250450.7,--,17888211.7,--,100000000.0,319905.92,--,--,7372184.43,--,--,107692090.35,62674474.65,297500000.0,26063347.64,--,--,--,386237822.29,--,-278545731.94,--,41034560.0,--,1072270000.0,--,--,--,--,1113304560.0,689890800.0,60457995.17,--,295350.0,--,--,750644145.17,--,362660414.83,--,--,--,102002894.59,151056167.42,253059062.01,--,135385344.17,7116696.51,8480906.64,48386.67,1212857.29,--,--,--,12283.77,--,22654397.74,-60843.84,-2706912.2,--,-532278360.17,-115307785.63,482598740.75,--,10732500.0,--,--,--,--,--,253059062.01,151056167.42,--,--,--,--,20190425
20180930,--,349106246.93,--,24896248.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374002495.12,411399468.75,57560839.13,25821868.71,49973759.12,0.0,--,--,--,--,--,--,--,544755935.71,--,-170753440.59,--,--,--,--,--,--,--,--,--,60107669.37,132208245.67,--,28000000.0,--,--,220315915.04,--,-220315915.04,--,46034560.0,--,667470000.0,--,--,--,--,713504560.0,240165000.0,51585081.28,--,--,--,--,291750081.28,--,421754478.72,--,--,--,30685123.09,151056167.42,181741290.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,241990604.31,--,11936828.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253927432.38,286075811.46,40792523.19,17678599.31,34562265.71,0.0,--,--,--,--,--,--,--,379109199.67,--,-125181767.29,--,--,--,--,--,--,--,--,--,7803940.36,104384147.64,--,--,--,--,112188088.0,--,-112188088.0,--,15000000.0,--,420970000.0,--,--,--,--,435970000.0,93665000.0,12457664.31,--,--,--,--,106122664.31,--,329847335.69,--,--,--,92477480.4,151056167.42,243533647.82,--,50173752.34,1844643.41,3908343.16,23358.66,1056354.89,--,--,--,10646.06,--,12844275.31,34284.86,-696826.71,--,-195244179.89,-73016395.81,72833890.68,--,1046085.75,--,--,--,--,--,243533647.82,151056167.42,--,--,--,--,20180822
20180331,--,90420782.02,--,31663959.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122084741.7,154541796.78,27355070.02,5499287.57,101151974.46,0.0,--,--,--,--,--,--,--,288548128.83,--,-166463387.13,--,--,--,--,--,--,--,--,--,1685347.27,17700000.0,--,--,--,--,19385347.27,--,-19385347.27,--,--,--,348058000.0,--,--,--,--,348058000.0,61000000.0,5107941.12,--,--,--,--,66107941.12,--,281950058.88,--,--,--,96101324.48,152247653.34,248348977.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,476646312.66,--,2499364.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479145676.76,559461981.95,53489238.98,23019670.23,42276576.77,0.0,--,--,--,--,--,--,--,678247467.93,--,-199101791.17,--,--,512712.33,253114.02,--,--,--,--,765826.35,21255699.48,67000000.0,50099448.71,--,--,--,138355148.19,--,-137589321.84,--,360910779.96,--,288560800.0,--,--,--,--,649471579.96,179000000.0,9080977.98,--,33349056.6,--,--,221430034.58,--,428041545.38,--,--,--,91350432.37,59705735.05,151056167.42,--,91782746.25,626667.48,5352958.05,17643.11,1974616.19,--,--,-44744.41,4978.49,--,9286792.75,-402695.44,-398054.46,--,-479083660.62,-99699003.68,269507865.12,--,1972100.0,--,--,--,--,--,151056167.42,59705735.05,--,--,--,--,20180423
20170930,--,342273988.49,--,76862132.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419136120.73,404425778.75,40992393.28,12421442.21,106960755.86,0.0,--,--,--,--,--,--,--,564800370.1,--,-145664249.37,--,90000000.0,512712.33,258000.0,--,--,--,--,90770712.33,18071153.88,153750000.0,--,--,--,--,171821153.88,--,-81050441.55,--,267150000.0,--,179000000.0,37350000.0,--,--,--,483500000.0,109000000.0,6286862.54,--,25550000.0,--,--,140836862.54,--,342663137.46,--,--,--,115948446.54,59705735.05,175654181.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,202180588.99,--,1116762.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203297351.34,276719720.69,32040793.97,10557739.79,12974373.79,0.0,--,--,--,--,--,--,--,332292628.24,--,-128995276.9,--,30000000.0,100602.74,93075.34,--,--,--,--,30193678.08,8290605.84,90000000.0,--,--,--,--,98290605.84,--,-68096927.76,--,278500000.0,--,86000000.0,--,--,--,--,364500000.0,79000000.0,4147185.74,--,9200000.0,--,--,92347185.74,--,272152814.26,--,--,--,75060609.6,59705735.05,134766344.65,--,30505784.14,-1156668.29,2234237.51,7500.0,918245.86,--,--,-20669.67,2933.57,--,4146053.8,-206240.12,288343.58,--,-150389313.99,35606320.37,-50931803.66,--,--,--,--,--,--,--,134766344.65,59705735.05,--,--,--,--,20170822
20170331,--,98831358.25,--,12457772.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111289130.35,143189097.83,19974922.97,4134469.39,17507846.04,0.0,--,--,--,--,--,--,--,184806336.23,--,-73517205.88,--,--,--,--,--,--,--,--,--,5097727.82,--,--,--,--,--,5097727.82,--,-5097727.82,--,267150000.0,--,86000000.0,11350000.0,--,--,--,364500000.0,54000000.0,1964769.51,--,--,--,--,55964769.51,--,308535230.49,--,--,--,229920296.79,-77672643.45,152247653.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,499291157.34,25301.95,871289.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500187748.93,385396358.31,40456629.5,25044874.75,38685610.81,0.0,--,--,--,--,--,--,--,489583473.37,--,10604275.56,--,--,--,31217.83,--,10000000.0,--,--,10031217.83,2607428.06,19560000.0,--,--,--,--,22167428.06,--,-12136210.23,--,--,--,134000000.0,--,--,--,--,134000000.0,116000000.0,6638311.74,--,--,--,--,122638311.74,--,11361688.26,--,--,--,9829753.59,49875981.46,59705735.05,--,53037569.94,2636453.22,4283072.2,15000.0,1638681.88,--,--,7762.43,--,--,6664046.75,106838.61,-181217.61,--,-98941106.89,-3714375.34,45051550.37,--,--,--,--,--,--,--,59705735.05,49875981.46,--,--,--,--,20170213
