报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8583632.58,8583632.58,0.0,--,--,--,26174755.76,4335612.28,606253.31,1013538.63,8220865.03,1896486.46,10102000.05,10174066.95,96467.01,100000.0,304705.76,0.0,--,--,--,--,--,--,--,1621168.29,14693873.2,14400732.1,--,--,0.0,--,--,--,-871375.93,2423.42,0.0,--,--,--,-868952.51,494427.87,--,--,--,-1363380.38,-1363380.38,--,0.0,-1363380.38,3600195.55,2236815.17,--,2236815.17,--,-0.0016,-0.0016,20200430
20191231,58149766.93,58149766.93,0.0,--,--,--,48997289.77,21652713.62,1031864.41,3285394.61,9765087.2,2078403.7,11183826.23,11261867.45,96032.94,-126713.8,-8600790.19,0.0,--,--,--,--,--,--,--,3353065.59,16211130.95,16035785.71,--,0.0,1164934.68,--,--,--,21154104.39,3130178.83,519034.29,--,--,--,23765248.93,1854989.15,--,--,--,21910259.78,21910259.78,--,-18050.94,21928310.72,-27718226.32,-5807966.54,-18050.94,-5789915.6,--,0.0261,0.0261,20200430
20190930,29544061.68,29544061.68,0.0,--,--,--,40974486.5,10753180.87,1064823.33,3044929.44,13432700.29,1959292.35,10719560.22,10776960.31,65612.32,0.0,-502765.46,0.0,--,--,--,--,--,--,--,1304558.75,11320331.56,11052569.5,--,0.0,127397.13,--,--,--,819097.16,302912.09,248473.39,--,--,--,873535.86,889339.45,--,--,--,-15803.59,-15803.59,--,-231199.31,215395.72,-408373.76,-424177.35,-231199.31,-192978.04,--,0.0003,0.0003,20191031
20190630,27750547.26,27750547.26,0.0,--,--,--,47514946.01,7891976.58,909762.54,4654767.59,23218424.68,2524090.25,8621777.72,8681155.43,75058.61,-55853.35,--,0.0,--,--,--,--,--,--,--,2323053.25,15211381.67,13581768.83,--,0.0,0.0,--,--,--,-2087374.58,30977.87,1813248.95,--,--,--,-3869645.66,1524818.97,--,--,--,-5394464.63,-5394464.63,--,-273368.84,-5121095.79,--,-3104343.16,-273368.84,-2830974.32,--,-0.0061,-0.0061,20190831
20190331,39877498.75,39877498.75,0.0,--,--,--,64790496.17,18162120.36,937284.22,3762062.75,30619346.79,2685227.11,8318601.59,8388977.53,97597.23,305853.35,--,0.0,--,--,--,--,--,--,--,2865797.18,13285986.05,13174595.24,--,-49200.0,94910.88,--,--,--,-8715503.31,1060396.63,430551.95,--,--,--,-8085658.63,946720.93,--,--,--,-9032379.56,-9032379.56,--,549300.12,-9581679.68,--,-9032379.56,549300.12,-9581679.68,--,-0.0114,-0.0114,20190429
20181231,136392575.58,136392575.58,0.0,--,--,--,248642583.05,80342713.97,2164824.01,9361233.45,76937918.8,3054506.79,7826562.71,9072661.43,447336.62,68954823.32,--,0.0,--,--,--,--,--,--,--,2648703.19,14722258.84,12553605.6,--,--,129936493.28,--,--,--,35106647.84,-687068.76,7597747.3,--,--,--,26821831.78,33798113.97,--,--,--,-6976282.19,-8697287.63,--,-24257035.23,17280753.04,5569152.37,-1407129.82,-24257218.98,22850089.16,--,0.0167,0.0167,20190429
20180930,116501298.83,116501298.83,0.0,--,--,--,131854840.35,80864642.35,3267422.6,5220541.85,27992243.76,2814175.49,10342857.23,8438756.42,95507.1,1352957.07,--,0.0,--,--,--,--,--,--,--,4711536.69,10490322.83,10457087.08,--,--,--,--,--,--,2033634.02,257872.28,524106.57,--,--,--,1767399.73,-21190097.36,--,--,--,22957497.09,24678502.53,--,5265781.7,17691715.39,--,22957872.09,5265965.45,17691906.64,--,0.0211,0.0211,20181030
20180630,142502817.99,142502817.99,0.0,--,--,--,123149973.94,71356887.88,3051273.45,5244642.5,29738085.51,2448432.32,7905446.45,8476357.7,589488.26,3405205.83,--,0.0,--,--,--,--,--,--,--,1065513.36,13443347.41,13410489.11,--,--,--,--,--,--,33861704.82,1402184.7,84119.18,--,--,--,35179770.34,10621921.52,--,--,--,24557848.82,24557848.82,--,14374206.57,10183642.25,--,24557848.82,14374206.57,10183642.25,--,0.0121,0.0121,20180829
20180331,27008944.61,27008944.61,0.0,--,--,--,44427433.28,5464627.89,1291972.85,3498661.62,23667559.79,2060268.43,9346692.32,8747064.82,425282.28,-902349.62,--,0.0,--,--,--,--,--,--,--,1237083.16,12967455.14,12900921.58,--,--,--,--,--,--,-3213950.37,40640.54,1078.99,--,--,--,-3174388.82,1554859.78,--,--,--,-4729248.6,-4729248.6,--,3583623.28,-8312871.88,--,-4729248.6,3583623.28,-8312871.88,--,-0.0099,-0.0099,20180427
20171231,95303209.48,95303209.48,0.0,--,--,--,88430284.75,42456541.0,2141168.59,6179965.28,21482612.96,3841658.46,7682487.6,8014213.7,344760.32,4645850.86,--,0.0,--,--,--,--,--,--,--,4316894.85,34902347.08,34826044.27,--,--,-70358.23,--,--,--,46021808.43,-300344.4,6936.42,--,--,--,45714527.61,4150559.36,--,--,--,41563968.25,41563968.25,--,967292.75,40596675.5,--,38436622.84,967292.75,37469330.09,--,0.05,0.05,20180427
20170930,52269188.22,52269188.22,0.0,--,--,--,58700123.47,25833248.05,1937018.77,4276242.77,16906022.21,--,6204940.34,--,--,-32639.79,--,0.0,--,--,--,--,--,--,--,3556961.2,13563496.17,13171259.18,--,--,-228150.14,--,--,--,10461371.98,300914.06,51.79,--,--,--,10762234.25,3125474.7,--,--,--,7636759.55,7636759.55,--,--,6644068.05,--,7636759.55,--,6644068.05,--,0.01,0.01,20171028
20170630,34486011.15,34486011.15,0.0,--,--,--,37722176.36,19567965.31,1623566.16,4680324.03,11728251.41,--,878764.71,--,--,-756695.26,--,0.0,--,--,--,--,--,--,--,--,10582580.2,8836782.51,--,--,--,--,--,--,22075970.04,-1985493.33,16549.2,--,--,--,20073927.51,1413310.19,--,--,--,18660617.32,18660617.32,--,--,18660617.32,--,18660617.32,--,18660617.32,--,0.0228,0.0228,20170830
20170331,12871000.83,12871000.83,0.0,--,--,--,21827656.65,5692167.82,1207500.51,2142502.18,12245401.97,--,-1078604.5,--,--,1618688.67,--,0.0,--,--,--,--,--,--,--,--,12078375.02,12078375.02,--,--,--,--,--,--,3121719.2,2451386.31,33.35,--,--,--,5573072.16,-441829.44,--,--,--,6014901.6,6014901.6,--,--,6014901.6,--,6014901.6,--,6014901.6,--,0.0072,0.0072,20170428
