报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,484598896.6,20572037.76,27991760.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533162695.23,275824339.45,140781048.44,42823320.89,90581848.48,0.0,--,--,--,--,--,--,--,550010557.26,--,-16847862.03,--,197700000.0,1267996.55,90813.24,--,40000000.0,--,--,239058809.79,99767245.6,192700000.0,--,604289894.01,--,--,896757139.61,--,-657698329.82,--,--,--,107500000.0,--,--,--,--,107500000.0,142000000.0,5469795.41,--,--,--,--,147469795.41,--,-39969795.41,4089530.44,--,--,-710426456.82,1536234827.55,825808370.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2292523768.31,86602595.35,81419501.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460545865.15,1055503852.07,550646936.62,134760973.91,380891698.91,0.0,--,--,--,--,--,--,--,2121803461.51,--,338742403.64,--,333343536.67,13860722.34,694.58,--,378945403.92,--,--,726150357.51,332053413.07,283440942.0,--,241708008.99,--,--,857202364.06,--,-131052006.55,--,--,--,1433845003.9,--,--,--,--,1433845003.9,662538359.0,197976252.86,44100000.0,3089700.0,--,--,863604311.86,--,570240692.04,4260343.62,--,--,782191432.75,754043394.8,1536234827.55,--,386619525.9,22948123.9,63438891.35,29532292.61,15437761.08,--,--,-136569.19,868429.97,-473389.27,19128036.69,-147479117.07,520053.79,-228955.02,-156095800.69,-37745223.22,142408342.81,--,--,--,--,--,--,--,1536234827.55,754043394.8,--,--,--,--,20200422
20190930,--,1554145162.02,58902136.64,48064784.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661112082.74,734047118.01,409896986.43,93648053.44,279367273.17,0.0,--,--,--,--,--,--,--,1516959431.05,--,144152651.69,--,403172566.99,12196966.65,694.58,--,272947903.93,--,--,688318132.15,233723938.88,293440942.0,--,143957528.99,--,--,671122409.87,--,17195722.28,--,--,--,485330265.88,--,--,--,--,485330265.88,532875132.0,192677097.48,44100000.0,--,--,--,725552229.48,--,-240221963.6,8116598.01,--,--,-70756991.62,754043394.8,683286403.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,991509794.95,42253238.1,37739456.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071502489.5,489352016.88,277622404.45,80903140.65,199215944.95,0.0,--,--,--,--,--,--,--,1047093506.93,--,24408982.57,--,338172566.99,939837.5,694.58,--,152322459.93,--,--,491435559.0,153686097.7,293440942.0,--,133957528.99,--,--,581084568.69,--,-89649009.69,--,--,--,332000003.9,--,--,--,--,332000003.9,362541632.0,176256715.15,44100000.0,--,--,--,538798347.15,--,-206798343.25,896999.98,--,--,-271141370.39,754043394.8,482902024.41,--,171574909.74,2781373.17,31878446.99,14609925.79,5489315.9,--,--,-562785.58,9652.66,-339256.62,7783976.9,-114194711.26,1362442.99,-125398.84,27335625.84,37781351.61,-160975886.72,--,--,--,--,--,--,--,482902024.41,754043394.8,--,--,--,--,20190823
20190331,--,452198830.93,19642672.14,8188125.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480029628.92,273735884.48,132045808.01,37038669.49,93511489.09,0.0,--,--,--,--,--,--,--,536331851.07,--,-56302222.15,--,144907954.0,812085.12,0.0,--,49322459.93,--,--,195042499.05,52140473.62,146440942.0,--,43000000.0,--,--,241581415.62,--,-46538916.57,--,0.0,--,152000003.9,--,--,--,--,152000003.9,162094182.0,5708875.97,--,0.0,--,--,167803057.97,--,-15803054.07,-3733438.31,--,--,-122377631.1,754043394.8,631665763.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2323500623.2,131114030.59,26682226.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2481296880.23,1388608930.07,424241869.36,196311180.04,302027283.59,0.0,--,--,--,--,--,--,--,2311189263.06,--,170107617.17,--,514504676.0,12185278.12,442840.66,0.0,266844473.4,--,--,793977268.18,197982765.23,537419050.0,2936306.83,282030239.55,--,--,1020368361.61,--,-226391093.43,--,420249991.36,0.0,684233167.05,0.0,0.0,--,--,1104483158.41,700981214.53,193848055.06,34199510.0,92225176.47,--,--,987054446.06,--,117428712.35,6306585.61,--,--,67451821.7,686591573.1,754043394.8,--,414948699.97,37975113.98,52568515.88,24049796.69,9603717.1,--,--,223248.1,80857.71,--,20817338.36,-78353642.56,-2296318.11,-247034.69,-73189733.95,-447264438.67,211191497.36,--,--,--,--,--,--,--,754043394.8,686591573.1,--,--,--,--,20190411
20180930,--,1583105326.0,95068438.71,16216100.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694389864.75,970775645.7,315972373.21,137110311.41,289559089.62,0.0,--,--,--,--,--,--,--,1713417419.94,--,-19027555.19,--,436318662.78,11745430.19,442621.98,--,241652999.71,--,--,690159714.66,119225777.16,514834416.52,--,339112159.55,--,--,973172353.23,--,-283012638.57,--,420249991.36,--,554185495.85,300000.0,--,--,--,974435487.21,447981210.63,187513172.26,34199510.0,10439222.14,--,--,645933605.03,--,328501882.18,7604516.47,--,--,34066204.89,686591573.1,720657777.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1044839630.65,63705683.88,6456016.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115001331.52,614667245.89,216724534.12,117708866.3,166369355.99,0.0,--,--,--,--,--,--,--,1115470002.3,--,-468670.78,--,396319468.0,10554824.4,386028.92,--,160430712.19,--,--,567691033.51,75924799.74,484834416.52,--,289018644.0,--,--,849777860.26,--,-282086826.75,--,420249991.36,--,431185495.85,300000.0,--,--,--,851435487.21,363815271.14,180819920.39,34199510.0,10439222.14,--,--,555074413.67,--,296361073.54,358425.66,--,--,14164001.67,686591573.1,700755574.77,--,188559875.7,7112597.51,25568610.72,11687767.96,4331252.58,--,--,360113.21,32595.42,-199890.41,14841196.52,-38103055.03,-243918.24,-1444074.64,-67865000.12,-89856788.49,-55249953.47,--,--,--,--,--,--,--,700755574.77,686591573.1,--,--,--,--,20180820
20180331,--,477982753.11,28224697.38,11114148.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517321599.23,293254756.11,116021346.38,46738384.76,76859694.17,0.0,--,--,--,--,--,--,--,532874181.42,--,-15552582.19,--,219130841.0,1177560.38,207880.6,--,130401971.93,--,--,350918253.91,40993598.4,273545789.52,--,102968644.0,--,--,417508031.92,--,-66589778.01,--,420249991.36,--,224147745.85,--,--,--,--,644397737.21,150890909.0,6278562.06,--,9439222.14,--,--,166608693.2,--,477789044.01,-8847989.76,--,--,386798694.05,686591573.1,1073390267.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2014561437.21,115865731.4,50072918.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2180500086.82,1024072362.57,313529173.62,163774495.77,252795322.77,0.0,--,--,--,--,--,--,--,1754171354.73,--,426328732.09,--,358852060.87,26203426.62,1047882.87,0.0,322310737.43,--,--,708414107.79,142482856.08,373609871.87,0.0,240861703.62,--,--,756954431.57,--,-48540323.78,--,27500000.0,27500000.0,619198014.04,0.0,0.0,--,--,646698014.04,514114488.46,243771989.33,92989566.59,70366949.97,--,--,828253427.76,--,-181555413.72,-14906322.08,--,--,181326672.51,505264900.59,686591573.1,--,348740746.68,3323109.67,46424292.36,22455381.47,8722481.31,--,--,-537359.1,113826.17,--,38356140.66,-69972203.32,263443.15,-386044.92,-51122434.77,34172551.16,45774801.57,--,--,--,--,--,--,--,686591573.1,505264900.59,--,--,--,--,20180411
20170930,--,1424267428.78,87114515.07,18823384.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530205328.66,714095266.49,237295678.95,126356202.25,169122654.28,0.0,--,--,--,--,--,--,--,1246869801.97,--,283335526.69,--,171307961.0,25844746.12,983883.87,--,243454454.42,--,--,441591045.41,101583499.18,255369692.0,--,156463203.62,--,--,513416394.8,--,-71825349.39,--,27500000.0,27500000.0,302981970.88,--,--,--,--,330481970.88,244287671.54,237088981.1,34189566.59,70353199.97,--,--,551729852.61,--,-221247881.73,-10067742.82,--,--,-19805447.25,505264900.59,485459453.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,997044235.73,65978658.73,5290006.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068312901.4,482095588.09,168784450.83,98651610.01,100040215.37,0.0,--,--,--,--,--,--,--,849571864.3,--,218741037.1,--,49670152.0,22162057.88,8253.2,--,101611449.94,--,--,173451913.02,79556947.67,113695811.0,--,44620203.62,--,--,237872962.29,--,-64421049.27,--,27500000.0,27500000.0,260583502.24,--,--,--,--,288083502.24,138170352.9,225437571.17,29023545.89,70503199.97,--,--,434111124.04,--,-146027621.8,-4976447.65,--,--,3315918.38,505264900.59,508580818.97,--,159045956.86,-4906548.41,21232340.98,10274570.5,4619650.04,--,--,-727123.11,--,--,17118270.49,-42818296.72,3183569.86,-170509.85,11435973.87,152720434.76,-112267252.17,--,--,--,--,--,--,--,508580818.97,505264900.59,--,--,--,--,20170823
20170331,--,499183121.46,40918488.81,38538803.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578640414.02,255977584.97,100967518.4,62545652.84,92390918.51,0.0,--,--,--,--,--,--,--,511881674.72,--,66758739.3,--,26000000.0,899027.6,1634.95,--,74595562.0,--,--,101496224.55,51289961.1,23512528.0,--,34620203.62,--,--,109422692.72,--,-7926468.17,--,27500000.0,27500000.0,64000000.0,--,--,--,--,91500000.0,24590900.66,5488525.76,--,--,--,--,30079426.42,--,61420573.58,-950653.61,--,--,119302191.1,505264900.59,624567091.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1687510670.27,83884772.11,57008400.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828403842.76,1006033983.52,257407155.49,153504327.25,228542120.36,0.0,--,--,--,--,--,--,--,1645487586.62,--,182916256.14,--,60600000.0,10171551.16,77823.35,--,95739544.83,--,--,166588919.34,251050428.69,454600000.0,--,285375900.21,--,--,991026328.9,--,-824437409.56,--,396893314.3,42000000.0,702584006.52,2619999.23,--,--,--,1102097320.05,522550479.86,130436365.5,19426025.0,38433571.8,--,--,691420417.16,--,410676902.89,8327545.93,--,--,-222516704.6,727781605.19,505264900.59,--,292166138.15,46358683.6,37658791.22,16263045.83,10870674.11,--,--,1660475.21,--,--,15697690.2,-12397836.87,-1165178.55,-324632.74,-138577030.12,-179639534.04,94344970.14,--,--,--,--,--,--,--,505264900.59,727781605.19,--,--,--,--,20170407
