报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,139895911.46,139895911.46,0.0,--,--,--,182988592.06,113115627.52,1197451.34,20312132.66,19929762.33,17425554.54,11008063.67,11075576.75,209109.01,--,807466.09,0.0,--,--,--,--,--,--,--,2156168.69,--,--,--,-68950.11,834445.55,--,--,--,-39363550.38,44000.0,7773.94,--,--,--,-39327324.32,474368.02,--,--,--,-39801692.34,-39801692.34,--,-10666.85,-39791025.49,--,-39801692.34,-10666.85,-39791025.49,--,-0.091,-0.091,20200428
20191231,435690059.01,435690059.01,0.0,--,--,--,426622225.69,350168676.23,3392402.24,26090962.16,20636476.85,14467812.99,11865895.22,12598689.8,1946331.71,--,-45831172.01,0.0,--,--,--,--,--,--,--,12039823.5,0.0,--,--,2377.59,115783.61,--,--,--,-38884359.9,7076555.23,2692462.63,--,--,--,-34500267.3,-7569916.95,--,--,--,-26930350.35,-26930350.35,--,-5963632.49,-20966717.86,--,-26930350.35,-5963632.49,-20966717.86,--,-0.0479,-0.0479,20200428
20190930,214927734.74,214927734.74,0.0,--,--,--,229470479.3,148195287.3,2020491.91,25482880.97,24329744.22,13764882.39,15677192.51,12912957.81,319252.18,--,15966976.59,0.0,--,--,--,--,--,--,--,2171903.76,--,--,--,-40419.03,--,--,--,--,24635229.36,41663.98,11961.88,--,--,--,24664931.46,1508340.51,--,--,--,23156590.95,23156590.95,--,4571364.05,18585226.9,--,23156590.95,4571364.05,18585226.9,--,0.0425,0.0425,20191029
20190630,306876711.32,306876711.32,0.0,--,--,--,304652701.82,224387706.89,2470559.4,24960762.37,16197168.1,17459651.27,11350227.3,12373523.18,2320937.79,--,8964751.98,0.0,--,--,--,--,--,--,--,1475499.62,--,--,--,-42796.62,--,--,--,--,4794837.99,153140.0,837761.79,--,--,--,4110216.2,2115487.63,--,--,--,1994728.57,1994728.57,--,-2509960.69,4504689.26,--,1994728.57,-2509960.69,4504689.26,--,0.0103,0.0103,20190730
20190331,221860395.19,221860395.19,0.0,--,--,--,222576452.16,162000728.68,1633912.46,16999095.69,20592057.61,17863351.33,11313932.88,12699550.06,1528474.23,-7826626.49,-7826626.49,0.0,--,--,--,--,--,--,--,1517532.58,--,--,--,59439.75,--,--,--,--,860915.36,5700.0,10075.72,--,--,--,856539.64,1830556.98,--,--,--,-974017.34,-974017.34,--,-2129055.2,1155037.86,--,-974017.34,-2129055.2,1155037.86,--,0.0026,0.0026,20190430
20181231,420047037.92,420047037.92,0.0,--,--,--,461374849.18,337197800.09,2405218.17,29264151.75,24004740.37,32179974.47,7702217.88,8957624.2,5992052.41,28620746.45,--,0.0,--,--,--,--,--,--,--,8144893.98,556425.11,--,--,--,-49603.9,--,--,--,-32676096.07,-22247.37,24484.71,--,--,--,-32722828.15,-8460760.35,--,--,--,-24262067.8,-24262067.8,--,-2389568.1,-21872499.7,-6779564.72,-31041632.52,-2409159.16,-28632473.36,--,-0.0472,-0.0472,20190319
20180930,409397575.81,409397575.81,0.0,--,--,--,386661260.7,295654847.42,1830002.57,23579767.64,19282197.08,15865974.42,9537005.77,11011047.98,1934899.12,20911465.8,--,0.0,--,--,--,--,--,--,--,2055873.07,0.0,--,--,--,0.0,--,--,--,24792188.18,90718.97,155409.15,--,--,--,24727498.0,410391.1,--,--,--,24317106.9,24317106.9,--,2325974.75,21991132.15,6737124.74,31054231.64,2325974.75,28728256.89,--,0.0491,0.0491,20181023
20180630,332803328.08,332803328.08,0.0,--,--,--,305736928.82,239584240.77,2612270.1,17060618.67,18491363.76,13483462.56,10202627.4,10186596.99,661131.86,4302345.56,--,0.0,--,--,--,--,--,--,--,1940183.14,-3353691.97,--,--,--,126213.62,--,--,--,25779104.05,-1250.0,0.0,--,--,--,25777854.05,1681843.06,--,--,--,24096010.99,24096010.99,--,-1197611.76,25293622.75,--,17358886.25,-1197611.76,18556498.01,--,0.0568,0.0568,20180724
20180331,208929960.99,208929960.99,0.0,--,--,--,198095241.64,151357537.77,1991376.19,20135121.45,15551273.52,10498443.41,7367532.18,7767040.64,562348.79,-8806042.88,--,0.0,--,--,--,--,--,--,--,1509676.1,7663161.08,-256657.07,--,--,-188914.16,--,--,--,19818642.37,7810.0,25500.0,--,--,--,19800952.37,6683303.15,--,--,--,13117649.22,13117649.22,--,251309.61,12866339.61,--,13117649.22,251309.61,12866339.61,--,0.0288,0.0288,20180425
20171231,651402973.03,651402973.03,0.0,--,--,--,589119693.59,499065878.81,5333851.44,22406920.92,28816975.15,10839625.88,7119817.42,4536398.34,633784.31,15536623.97,--,0.0,--,--,--,--,--,--,--,7475196.85,4992180.49,-234938.12,--,--,--,--,--,--,74485363.63,-2278059.54,-191572.18,--,--,--,72398876.27,12626080.74,--,--,--,59772795.53,59772795.53,--,5095780.4,54677015.13,-2033598.23,57739197.3,5095780.4,52643416.9,--,0.1274,0.1274,20180424
20170930,201410459.66,201410459.66,0.0,--,--,--,189669365.25,132105586.5,2170506.1,18551413.28,-14094000.31,--,5574256.64,--,--,7409486.83,--,0.0,--,--,--,--,--,--,--,--,-1511115.26,-1511115.26,--,--,--,--,--,--,10810049.08,274952.95,254.33,0.0,--,--,11084747.7,493276.29,--,--,--,10591471.41,10591471.41,--,-2313374.3,12904845.71,-837413.25,9754058.16,-2313374.3,12067432.46,--,0.0288,0.0288,20171030
20170630,282059050.89,282059050.89,0.0,--,--,--,264275348.76,197647399.46,2239702.72,18401149.72,31773838.29,--,5534033.95,--,--,8679224.62,--,0.0,--,--,--,--,--,--,--,--,-33022.28,-33022.28,--,--,--,--,--,--,17750679.85,3104114.71,247707.85,--,--,--,20607086.71,-6369971.31,--,--,--,26977058.02,26977058.02,--,-6731452.1,33708510.12,-1042136.16,25934921.86,-6731452.1,32666373.96,--,0.0756,0.0756,20170725
20170331,112275929.28,112275929.28,0.0,--,--,--,123573887.51,81457531.03,1117273.64,14620014.39,28016792.52,--,4697081.91,--,--,-6334805.98,--,0.0,--,--,--,--,--,--,--,--,-566080.0,-566080.0,--,--,--,--,--,--,-11864038.23,812799.14,114624.1,--,--,--,-11165863.19,-1660901.37,--,--,--,-9504961.82,-9504961.82,--,838204.72,-10343166.54,-1664475.7,-11169437.52,838204.72,-12007642.24,--,-0.0232,-0.0232,20170426
