报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,900000.0,--,4348762.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5248762.86,20567000.0,4713432.46,318061.11,2298662.39,0.0,--,--,--,--,--,--,--,27897155.96,--,-22648393.1,--,--,--,72430.0,--,--,--,--,72430.0,241151.0,--,--,--,--,--,241151.0,--,-168721.0,--,10000000.0,--,--,--,--,--,--,10000000.0,10000000.0,2065959.16,--,1000000.0,--,--,13065959.16,--,-3065959.16,--,--,--,-25883073.26,39345668.7,13462595.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,129456665.4,2339.97,9162474.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138621480.11,32327701.69,23637192.36,9309437.84,28035860.71,0.0,--,--,--,--,--,--,--,93310192.6,--,45311287.51,--,--,--,449888.42,2230283.8,--,--,--,2680172.22,453426.86,105000.0,--,--,--,--,558426.86,--,2121745.36,--,57226200.0,--,--,8000000.0,--,--,--,65226200.0,164000000.0,14093135.74,--,3255000.0,--,--,181348135.74,--,-116121935.74,--,--,--,-68688902.87,108034571.57,39345668.7,--,-198309341.23,188468978.61,2562142.7,10628187.3,423054.24,--,--,-119185.64,0.0,133395498.36,14093135.74,-129066756.33,-10259667.12,-36061145.34,10193701.08,152501047.65,-93138362.51,--,--,--,--,--,--,--,39345668.7,108034571.57,--,--,--,--,20200430
20190930,--,138490138.58,2339.97,7002695.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145495174.1,42557749.71,18097298.35,8725934.58,21271489.8,0.0,--,--,--,--,--,--,--,90652472.44,--,54842701.66,--,--,--,449888.42,4181540.56,--,--,--,4631428.98,431329.86,105000.0,--,--,--,--,536329.86,--,4095099.12,--,--,--,--,8000000.0,--,--,--,8000000.0,154000000.0,10127449.01,637716.48,3255000.0,--,--,167382449.01,--,-159382449.01,--,--,--,-100444648.23,108034571.57,7589923.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,124939536.2,2009.76,7403961.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132345507.41,38444932.18,12536405.24,7996410.14,11257057.55,0.0,--,--,--,--,--,--,--,70234805.11,--,62110702.3,--,--,114050.0,--,--,--,--,--,114050.0,428531.88,105000.0,--,--,--,--,533531.88,--,-419481.88,--,--,--,--,2000000.0,--,--,--,2000000.0,150000000.0,7301641.78,637716.48,3255000.0,--,--,160556641.78,--,-158556641.78,--,--,--,-96865421.36,108034571.57,11169150.21,--,-60763217.89,16890450.21,1648470.96,5283009.36,229708.32,--,--,-109185.64,--,--,8715798.73,--,-4095904.72,-1330322.67,992504.68,152879930.7,-58230539.74,--,--,--,--,--,--,--,11169150.21,108034571.57,--,--,--,--,20190831
20190331,--,89386365.97,--,3338837.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92725203.21,9570711.37,7319980.13,6114853.9,5255485.95,0.0,--,--,--,--,--,--,--,28261031.35,--,64464171.86,--,--,--,114050.0,--,--,--,--,114050.0,352831.88,105000.0,--,34245.88,--,--,492077.76,--,-378027.76,--,--,--,--,--,--,--,--,--,150000000.0,4128345.77,--,255000.0,--,--,154383345.77,--,-154383345.77,--,--,--,-90297201.67,108034571.57,17737369.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,321984232.69,329197.1,32303852.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354617282.2,140254195.64,24649859.49,52903746.91,38891396.58,0.0,--,--,--,--,--,--,--,256699198.62,--,97918083.58,--,69354.52,396.04,23000.0,--,--,--,--,92750.56,482088.01,--,-107135.84,392783.67,--,--,767735.84,--,-674985.28,--,12250000.0,2250000.0,310000000.0,2000000.0,--,--,--,324250000.0,342600000.0,19992648.85,--,15149166.67,--,--,377741815.52,--,-53491815.52,--,--,--,43751282.78,64283288.79,108034571.57,--,6419565.06,203264069.25,3871069.84,10553651.69,2788085.95,--,--,-192090.78,--,-130937185.01,27422507.33,321762.86,-2790562.19,29735202.37,53326646.94,-112700538.34,6892217.61,--,-56319.0,--,--,--,--,--,108034571.57,64283288.79,--,--,--,--,20190413
20180930,--,106524582.81,329197.1,25974320.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132828100.0,51750850.47,18260118.83,48519203.86,25986901.86,0.0,--,--,--,--,--,--,--,144517075.02,--,-11688975.02,--,--,396.04,23000.0,--,--,--,--,23396.04,130824.01,--,--,289935.2,--,--,420759.21,--,-397363.17,--,10000000.0,--,110000000.0,15500000.0,--,--,--,135500000.0,130500000.0,15240724.41,--,18789814.75,--,--,164530539.16,--,-29030539.16,--,--,--,-41116877.35,64283288.79,23166411.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,60764417.01,--,15016588.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75781005.11,28966719.39,11893786.71,41116875.32,18705695.63,0.0,--,--,--,--,--,--,--,100683077.05,--,-24902071.94,--,--,396.04,--,--,--,--,--,396.04,114027.01,--,--,192389.56,--,--,306416.57,--,-306020.53,--,10000000.0,10000000.0,100000000.0,15500000.0,--,--,--,125500000.0,122600000.0,10767430.3,--,13879814.75,--,--,147247245.05,--,-21747245.05,--,--,--,-46955337.52,64283288.79,17327951.27,--,342238.99,7436161.78,1926327.62,5269639.34,712509.02,--,--,-218501.33,--,--,12144926.95,128682.52,--,-1374788.64,60934390.62,-124613997.63,12410338.82,--,--,--,--,--,--,--,17327951.27,64283288.79,--,--,--,--,20180830
20180331,--,27879227.35,--,9199755.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37078982.99,19044880.84,6777330.68,28591946.55,6855548.51,0.0,--,--,--,--,--,--,--,61269706.58,--,-24190723.59,--,--,396.04,--,--,--,--,--,396.04,25000.0,--,--,96922.92,--,--,121922.92,--,-121526.88,--,--,--,100000000.0,13500000.0,--,--,--,113500000.0,107000000.0,5798173.5,--,4049814.75,--,--,116847988.25,--,-3347988.25,--,--,--,-27660238.72,64283288.79,36623050.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,134337000.26,--,18233657.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152570657.67,157419564.77,12352768.76,3433464.11,21978446.93,0.0,--,--,--,--,--,--,--,195184244.57,--,-42613586.9,--,--,198.02,361800.0,350000.0,--,--,--,711998.02,349860.28,76670000.0,-45464969.07,499275.46,--,--,32054166.67,--,-31342168.65,--,--,--,384600000.0,87680000.0,--,--,--,472280000.0,264103066.79,25731759.74,--,49816239.0,--,--,339651065.53,--,132628934.47,--,--,--,58673178.92,5610109.87,64283288.79,--,38570938.75,-2144974.44,2427009.02,1821321.4,294715.18,--,--,-67567.11,--,-3583346.67,26733785.08,258688.3,879095.01,211056.65,47170032.64,-75179015.87,-65247093.45,--,-14758231.39,--,--,--,--,--,64283288.79,5610109.87,--,--,--,--,20180228
20170930,--,23879773.86,--,4172862.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28052636.64,24798651.67,7373669.62,1505172.68,13103514.88,0.0,--,--,--,--,--,--,--,46781008.85,--,-18728372.21,--,--,198.02,361800.0,--,--,--,--,361998.02,208182.28,--,--,401173.27,--,--,609355.55,--,-247357.53,--,--,--,77600000.0,85680000.0,--,--,--,163280000.0,83050000.0,16983658.97,--,44815665.0,--,--,144849323.97,--,18430676.03,--,--,--,-545053.71,5610109.87,5065056.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,16918817.39,--,2653460.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19572277.9,16991621.7,3887167.58,1122174.98,7006450.97,0.0,--,--,--,--,--,--,--,29007415.23,--,-9435137.33,--,--,198.02,361000.0,--,--,--,--,361198.02,148005.28,--,--,274017.32,--,--,422022.6,--,-60824.58,--,--,--,71800000.0,20370000.0,--,--,--,92170000.0,63550000.0,12034782.39,--,8048000.0,--,--,83632782.39,--,8537217.61,--,--,--,-958744.3,5610109.87,4651365.57,--,-25250398.04,-145873.16,1098929.8,38371.56,49999.98,--,--,-24089.65,--,--,12828242.83,--,--,--,2114143.85,4879163.54,-5023628.04,--,--,--,--,--,--,--,4651365.57,5610109.87,--,--,--,--,20170826
20170331,--,10242043.15,--,1815066.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12057109.24,9555737.12,2228300.88,773700.24,4703415.95,0.0,--,--,--,--,--,--,--,17261154.19,--,-5204044.95,--,--,198.02,--,--,--,--,--,198.02,101505.28,--,--,416957.37,--,--,518462.65,--,-518264.63,--,--,--,66800000.0,3180000.0,--,--,--,69980000.0,55450000.0,6944292.15,--,575000.0,--,--,62969292.15,--,7010707.85,--,--,--,1288398.27,5610109.87,6898508.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,83997195.29,--,99766411.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183763606.44,86138291.74,10211901.24,2330383.03,95361768.19,0.0,--,--,--,--,--,--,--,194042344.2,--,-10278737.76,--,--,396.04,3210.66,-169193.66,--,--,--,-165586.96,35594845.42,--,--,2604002.11,--,--,38198847.53,--,-38364434.49,--,--,--,225500000.0,28769000.0,--,--,--,254269000.0,130538282.43,23706366.17,--,51145854.23,--,--,205390502.83,--,48878497.17,--,--,--,235324.92,5374784.95,5610109.87,--,-61635805.94,-8243.02,987735.86,75359.76,506666.66,--,--,-147858.91,--,1624359.41,37529295.42,-472166.8,--,1443459.51,1668322.57,27753642.16,-19560333.62,--,-43170.82,--,--,--,--,--,5610109.87,5374784.95,--,--,--,--,20170317
