报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,656758736.0,656758736.0,0.0,--,--,--,646686417.0,551823710.0,2182219.0,14065392.0,33562261.0,36257408.0,8795427.0,8307314.0,-1154079.0,-5921217.0,-66988.0,0.0,--,--,--,--,--,--,--,5778926.0,-2365463.0,-4784011.0,2135839.0,0.0,0.0,--,--,--,9633416.0,64065.0,1242980.0,--,--,--,8454501.0,2252209.0,--,--,--,6202292.0,6202292.0,--,61414.0,6140878.0,-9338495.0,-3136203.0,61414.0,-3197617.0,--,0.01,0.01,20200425
20191231,1149367282.57,1149367282.57,0.0,--,--,--,1080046887.51,921160477.78,5444166.15,27311294.54,50420921.28,62547735.89,13162291.87,10972580.59,10392018.05,-16571111.81,-4045224.21,0.0,--,--,--,--,--,--,--,5013483.59,-17195862.35,-11285404.91,0.0,34132863.82,5919496.83,--,--,--,76574040.93,2248063.38,32467877.18,--,--,--,46354227.13,4169301.91,--,--,--,42184925.22,42184925.22,--,-47710.73,42232635.95,-1187397.0,40997528.22,-47710.73,41045238.95,--,0.09,0.09,20200421
20190930,1560374278.0,1560374278.0,0.0,--,--,--,1393173678.0,1278737394.0,5574143.0,24975452.0,40175833.0,41379412.0,2331444.0,11667524.0,-5124224.0,-1452075.0,-301774.0,0.0,--,--,--,--,--,--,--,6608542.0,-13671420.0,-3189855.0,0.0,-29696991.0,0.0,--,--,--,128686882.0,7626041.0,1660763.0,--,--,--,134652160.0,7581590.0,--,--,--,127070570.0,127070570.0,--,66323.0,127004247.0,4168871.0,131239441.0,66323.0,131173118.0,--,0.27,0.27,20191030
20190630,997001559.0,997001559.0,0.0,--,--,--,961511733.0,837649552.0,6836957.0,21671359.0,36683103.0,50555467.0,16401241.0,19304263.0,2506225.0,-21898871.0,-2541835.0,0.0,--,--,--,--,--,--,--,8451592.0,171956617.0,-1141656.0,--,-6928250.0,0.0,--,--,--,192815025.0,170927.0,101879.0,--,--,--,192884073.0,15705896.0,--,--,--,177178177.0,177178177.0,--,-1983156.0,179161333.0,3143462.0,180321639.0,-1983156.0,182304795.0,--,0.38,0.38,20190820
20190331,738801198.0,738801198.0,0.0,--,--,--,767188804.0,647164968.0,5699271.0,19888794.0,33827945.0,35224409.0,17097471.0,15852947.0,-742496.0,8281946.0,4000.0,0.0,--,--,--,--,--,--,--,6178922.0,-10179661.0,-1568198.0,--,38499272.0,0.0,--,--,--,6110927.0,153966.0,1891666.0,--,--,--,4373227.0,1127991.0,--,--,--,3245236.0,3245236.0,--,-1465301.0,4710537.0,-2220314.0,1024922.0,-1465301.0,2490223.0,--,0.01,0.01,20190427
20181231,1111077199.0,1111077199.0,0.0,--,--,--,1296498063.0,1025594804.0,7073724.0,35282623.0,30915956.0,63079418.0,19292315.0,14844680.0,3448002.0,114249450.0,1009773.0,0.0,--,--,--,--,--,--,--,8116659.0,-29698217.0,-3840840.0,--,21916148.0,1157144.0,--,--,--,-183929130.0,1829681.0,815634.0,--,--,--,-182915083.0,-25136013.0,--,--,--,-157779070.0,-157779070.0,--,-630086.0,-157148984.0,-255803.0,-158034873.0,-630086.0,-157404787.0,--,-0.34,-0.34,20190330
20180930,1261897664.0,1261897664.0,0.0,--,--,--,1306071643.0,1106097183.0,5415460.0,27866514.0,36648667.0,57729930.0,44125324.0,13398544.0,-2067698.0,28631466.0,-442901.0,0.0,--,--,--,--,--,--,--,6719683.0,-15316088.0,-2026612.0,--,-50653751.0,3170445.0,--,--,--,-100253690.0,4981052.0,1809275.0,--,--,--,-97081913.0,-20940563.0,--,--,--,-76141350.0,-76141350.0,--,-484225.0,-75657125.0,2943053.0,-73198297.0,-484225.0,-72714072.0,--,-0.18,-0.18,20181024
20180630,786076342.0,786076342.0,0.0,--,--,--,792582319.0,662083733.0,4714272.0,21027282.0,29038894.0,45933421.0,28755933.0,12076638.0,1736036.0,1595656.0,--,0.0,--,--,--,--,--,--,--,7380070.0,10299716.0,669621.0,--,-10492599.0,--,--,--,--,681210.0,54533.0,2080505.0,--,--,--,-1344762.0,-3243843.0,--,--,--,1899081.0,1899081.0,0.0,-505239.0,2404320.0,3062389.0,4961470.0,-505239.0,5466709.0,--,0.0,0.0,20180821
20180331,882850908.0,882850908.0,0.0,--,--,--,869326468.0,754095326.0,6845047.0,26408149.0,26262616.0,40198626.0,14234365.0,10253816.0,-1055121.0,1282339.0,--,0.0,--,--,--,--,--,--,--,3094910.0,-5096022.0,-5628202.0,--,1900000.0,--,--,--,--,13423328.0,35261.0,603771.0,--,--,--,12854818.0,1434196.0,--,--,--,11420622.0,11420622.0,0.0,76253.0,11344369.0,-2246393.0,9174229.0,76253.0,9097976.0,--,0.03,0.03,20180421
20171231,1513747066.0,1513747066.0,0.0,--,--,--,1470346859.0,1311242651.0,7381952.0,38739989.0,32731602.0,50728219.0,9236386.0,3685077.0,2876630.0,20286060.0,--,0.0,--,--,--,--,--,--,--,4782195.0,2673716.0,-2678895.0,--,-838750.0,0.0,--,--,--,50017368.0,613991.0,2331951.0,--,--,--,48299408.0,12194407.0,--,--,--,36105001.0,36105001.0,--,182465.0,35922536.0,-677195.0,35427806.0,182465.0,35245341.0,--,0.08,0.08,20180412
20170930,1142374493.0,1142374493.0,0.0,--,--,--,1103305858.0,952220837.0,7575994.0,36068406.0,-46532464.0,--,15129158.0,--,--,8370951.0,--,0.0,--,--,--,--,--,--,--,10252619.0,19985053.0,-4332935.0,--,0.0,--,--,--,--,69306307.0,66598.0,3670313.0,3670113.0,--,--,65702592.0,5960821.0,--,--,--,59741771.0,59741771.0,--,-683538.0,60425309.0,-1251241.0,58490530.0,-683538.0,59174068.0,--,0.15,0.15,20171025
20170630,717231066.0,717231066.0,0.0,--,--,--,703016074.0,592135560.0,5908830.0,23468566.0,73389483.0,--,7185563.0,--,--,928072.0,--,0.0,--,--,--,--,--,--,--,7083184.0,-750026.0,-836519.0,--,0.0,--,--,--,--,20548150.0,206548.0,1077412.0,1077006.0,--,--,19677286.0,4723765.0,--,--,--,14953521.0,14953521.0,0.0,-1067500.0,16021021.0,-1307994.0,13645527.0,-1067500.0,14713027.0,--,0.04,0.04,20170819
20170331,675464602.0,675464602.0,0.0,--,--,--,661691886.0,558712328.0,6608132.0,23044120.0,63343795.0,--,7328555.0,--,--,2654956.0,--,0.0,--,--,--,--,--,--,--,8761157.0,-1825438.0,-2044690.0,--,0.0,--,--,--,--,20708435.0,73800.0,668183.0,668183.0,--,--,20114052.0,2950537.0,--,--,--,17163515.0,17163515.0,0.0,-1246600.0,18410115.0,-448543.0,16714972.0,-1246600.0,17961572.0,--,0.04,0.04,20170425
