报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,299896610.55,130220756.08,--,184147904.92,--,184147904.92,65324824.48,8832074.28,2659090.47,--,--,--,--,319170382.79,--,--,--,--,--,11653423.97,0.0,--,--,--,--,--,--,--,1021905067.54,--,--,--,--,--,--,--,46165456.13,--,--,--,20124782.99,--,506802884.8,506802884.8,--,22556744.16,22556744.16,--,--,--,161663421.96,34019113.96,--,1775981.45,32010594.73,5847830.13,--,--,830966810.31,--,--,1852871877.85,--,204800000.0,--,--,109360813.68,33074963.44,--,7083453.51,--,--,4333332.82,4100641.49,2609782.06,566273.33,--,--,--,--,--,--,--,35358500.93,0.0,--,--,--,--,--,--,--,--,--,--,367646524.49,--,19800000.0,--,--,--,--,--,--,5117696.66,76374871.29,--,--,--,101292567.95,--,--,468939092.44,--,471315045.0,--,--,--,1146604953.45,--,-7829588.34,--,19940955.96,--,-264778242.97,--,--,--,--,1365253123.1,18679662.31,1383932785.41,--,--,1852871877.85,20200429
20191231,--,139288918.59,302357377.78,--,160219699.34,--,160219699.34,77662285.85,5839702.94,45405923.7,--,--,45405923.7,--,312506623.0,--,--,--,--,--,15330416.84,0.0,--,--,--,--,--,--,--,1058610948.04,--,--,--,--,--,--,--,43165456.13,--,--,--,25255224.11,--,516523965.03,516523965.03,--,14950066.74,14950066.74,--,--,--,163603794.63,30746597.18,--,1464020.97,32149055.79,5294344.52,--,--,833152525.1,--,--,1891763473.14,--,224800000.0,--,--,114640665.69,48942987.74,--,7832401.56,--,--,12534971.88,3867081.81,3029868.76,44225.0,0.0,2985643.76,--,--,--,--,--,33122550.05,0.0,--,--,--,--,--,--,--,--,--,--,399827539.75,--,19800000.0,--,--,--,--,--,--,5227361.63,76826843.07,--,--,--,101854204.7,--,--,501681744.45,--,471315045.0,--,--,--,1146604953.45,--,-7829588.34,--,19940955.96,--,-258639331.24,--,--,--,--,1371392034.83,18689693.86,1390081728.69,--,--,1891763473.14,20200429
20190930,--,157918015.29,289199870.42,--,213218009.15,38344040.86,174873968.29,--,9842183.91,117618521.43,--,--,--,--,354498780.97,--,--,--,--,--,14663337.35,0.0,--,--,--,--,--,--,--,1156958718.52,--,--,--,--,--,--,--,52638713.15,--,--,--,28964203.03,--,497191230.18,497191230.18,--,30084461.65,30084461.65,--,--,--,171541601.85,40666498.24,109750317.92,2248921.0,22283985.69,5684794.32,--,--,961054727.03,--,--,2118013445.55,--,237000000.0,--,--,136611206.44,34504070.5,--,9150573.14,--,--,2069077.91,5002949.26,1113158.08,--,--,--,--,--,--,--,--,223724.68,0.0,--,--,--,--,--,--,--,--,--,--,391170689.51,--,108700000.0,--,--,--,--,--,--,4838562.91,63948517.63,--,--,--,177487080.54,--,--,568657770.05,--,471315045.0,--,--,--,1146604953.45,--,-894042.77,--,19940955.96,--,-108960109.26,--,--,--,--,1528006802.38,21348873.12,1549355675.5,--,--,2118013445.55,20191024
20190630,--,105373092.24,330155669.82,--,179016684.15,32891204.11,146125480.04,--,8626270.67,145872176.28,--,--,145872176.28,--,360836970.24,--,--,--,--,--,16131245.66,0.0,--,--,--,--,--,--,--,1146012109.06,--,--,--,--,--,--,--,52638713.15,--,--,--,36770134.56,--,504901357.84,504901357.84,--,48959510.78,48959510.78,--,--,--,176440416.76,33539669.19,109750317.92,2151596.89,22283985.69,8003282.52,--,--,995438985.3,--,--,2141451094.36,--,237000000.0,--,--,151338978.7,22333263.6,--,7710751.06,--,--,1482195.65,5013471.42,2234558.51,--,--,2234558.51,--,--,--,--,--,151491.67,0.0,--,--,--,--,--,--,--,--,--,--,404931447.01,--,109700000.0,--,--,--,--,--,--,4980720.76,65257739.01,--,--,--,179938459.77,--,--,584869906.78,--,471315045.0,--,--,--,1146604953.45,--,-894042.77,--,19940955.96,--,-102371270.36,--,--,--,--,1534595641.28,21985546.3,1556581187.58,--,--,2141451094.36,20190823
20190331,--,146726167.06,--,--,176142108.17,32069406.2,144072701.97,--,11583369.43,145119182.75,--,896156.95,--,--,358429605.78,--,--,--,--,--,348689298.08,0.0,--,--,--,--,--,--,--,1186689731.27,--,--,--,--,--,--,--,52638713.15,--,--,--,43705090.14,--,506095481.6,506095481.6,--,54786757.58,54786757.58,--,--,--,181336060.12,27346829.38,109750317.92,1525511.71,22204958.9,4575815.81,--,--,1003965536.31,--,--,2190655267.58,--,307000000.0,--,--,192327314.88,--,--,4025074.93,--,--,1220736.7,7430528.76,2057211.82,152172.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514060867.09,--,40000000.0,--,--,--,--,--,--,5122878.6,66559460.39,--,--,--,111682338.99,--,--,625743206.08,--,471315045.0,--,--,--,1146604953.45,--,-894042.77,--,19940955.96,--,-94153280.23,--,--,--,--,1542813631.41,22098430.09,1564912061.5,--,--,2190655267.58,20190427
20181231,--,220462195.62,--,--,168431941.55,57437595.77,110994345.78,--,6367665.69,141616292.22,--,1778377.16,139837915.06,--,340414705.29,--,--,--,--,--,329159122.78,0.0,--,--,--,--,--,--,--,1206451923.15,--,--,--,--,--,--,52638713.15,--,--,--,--,47837934.76,--,479219094.66,479219094.66,--,60420283.36,60420283.36,--,--,--,185538107.23,19748209.6,109750317.92,1564516.29,22204958.9,6146218.08,--,--,985068353.95,--,--,2191520277.1,--,287000000.0,--,--,192863088.8,74007511.3,--,4344688.57,--,--,20403177.74,7022879.77,2327759.17,152172.22,--,2175586.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513961594.05,--,40000000.0,--,--,--,--,--,--,5265036.45,67823681.77,--,--,--,113088718.22,--,--,627050312.27,--,471315045.0,--,--,--,1146604953.45,--,-894042.77,--,19940955.96,--,-95096167.11,--,--,--,--,1541870744.53,22599220.3,1564469964.83,--,--,2191520277.1,20190322
20180930,--,179044064.04,--,--,281134209.19,30671740.84,250462468.35,--,20148367.17,6791626.44,--,--,--,--,403172138.18,--,--,--,--,--,248063911.0,0.0,--,--,--,--,--,--,--,1138354316.02,--,--,--,--,--,--,60000000.0,--,--,--,--,55116740.23,--,458771419.66,458771419.66,--,150436038.81,150436038.81,--,--,--,182852663.65,57307844.3,109750317.92,6560418.51,29786912.06,27946476.06,--,--,1138528831.2,--,--,2276883147.22,--,433000000.0,--,--,202005364.33,--,--,7246755.07,--,--,8483038.14,10015728.71,1359253.43,--,--,--,--,1338741.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663448881.22,--,--,--,--,--,--,--,--,5408319.3,67021312.35,--,--,--,72429631.65,--,--,735878512.87,--,471315045.0,--,--,--,1145224946.04,--,--,--,19940955.96,--,-116006858.21,--,--,--,--,1520474088.79,20530545.56,1541004634.35,--,--,2276883147.22,20181026
20180630,--,170388036.63,--,--,280402759.66,45955600.34,234447159.32,--,13993909.17,10039627.66,0.0,1442763.61,8596864.05,--,381548200.75,--,--,--,--,--,228087830.02,0.0,--,--,--,--,--,--,--,1084460363.89,--,--,--,--,--,--,60000000.0,--,--,--,--,64532392.1,--,426939614.99,426939614.99,--,174919012.1,174919012.1,--,--,--,187571638.97,47305039.08,109750317.92,6050144.7,29786912.06,26002119.96,--,--,1132857191.88,--,--,2217317555.77,--,410000000.0,--,--,183334115.93,51296195.91,--,8889245.72,--,--,7618633.98,6921104.18,3646709.44,147650.0,0.0,3499059.44,--,1422270.43,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,621832079.68,--,3000000.0,--,292423.08,292423.08,--,--,--,5549352.15,47226786.71,--,--,--,56068561.94,--,--,677900641.62,--,471315045.0,--,--,--,1145224946.04,0.0,--,--,19940955.96,--,-117360200.98,--,--,--,--,1519120746.02,20296168.13,1539416914.15,--,--,2217317555.77,20180821
20180331,--,263538727.87,--,--,307481791.37,71582589.9,235899201.47,--,12351865.6,7067236.96,--,504979.39,6562257.57,--,353630116.76,--,--,--,--,--,130880841.23,0.0,--,--,--,--,--,--,--,1074950579.79,--,--,--,--,--,--,60000000.0,--,--,--,--,73970353.66,--,430334976.6,430334976.6,--,168619549.39,168619549.39,--,--,--,188779701.19,44303885.12,109750317.92,6128342.39,30839314.11,19536965.73,--,--,1132263406.11,--,--,2207213985.9,--,374000000.0,--,--,176806655.93,57699308.55,--,7760512.11,--,--,4510807.23,12821539.41,32113144.59,135937.5,--,31977207.09,--,1440505.98,--,--,--,26615.38,0.0,--,--,--,--,--,--,--,--,--,--,609479780.63,--,3000000.0,--,588156.86,588156.86,--,--,--,5691509.99,44990918.97,1138332.88,--,--,55408918.7,--,--,664888699.33,--,471315045.0,--,--,--,1145221990.93,--,--,--,19940955.96,--,-114038850.63,--,--,--,--,1522439141.26,19886145.31,1542325286.57,--,--,2207213985.9,20180426
20171231,--,335755643.91,--,--,296935293.9,89707262.8,207228031.1,--,18415958.97,6437461.54,--,1032224.93,5405236.61,--,347792639.13,--,--,--,--,--,125535856.5,0.0,--,--,--,--,--,--,--,1130872853.95,--,--,--,--,--,--,60000000.0,--,--,--,--,76505141.35,--,437217934.84,437217934.84,--,153537927.07,153537927.07,--,--,--,193383473.62,37377527.37,109750317.92,6138048.64,30839716.65,18866994.78,--,--,1123617082.24,--,--,2254489936.19,--,385000000.0,--,--,190208592.84,72480177.29,--,5945133.76,--,--,19585401.35,11942608.03,3682211.82,250573.25,--,3431638.57,--,2336635.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618700582.94,--,3000000.0,--,937730.32,937730.32,--,--,--,5833667.84,47231716.99,--,--,--,57003115.15,--,--,675703698.09,--,471315045.0,--,--,--,1157496203.66,--,--,--,19940955.96,--,-122164163.25,--,--,--,--,1526588041.37,52198196.73,1578786238.1,--,--,2254489936.19,20180328
20170930,--,470345319.08,--,--,303316440.75,54506651.38,248809789.37,--,27145338.13,16499790.22,--,1253952.45,15245837.77,--,349558241.13,--,--,--,--,--,6830273.47,0.0,--,--,--,--,--,--,--,1173695402.78,--,--,--,--,--,--,60000000.0,--,--,--,--,84362551.4,--,432572353.75,432572353.75,--,145720859.29,145720859.29,--,--,--,188553010.97,51163015.35,111938968.52,6006031.7,28811471.14,13439414.72,--,--,1122567676.84,--,--,2296263079.62,--,380000000.0,--,--,193668162.88,52713049.49,--,9676946.67,--,--,3628581.28,10303101.1,5901609.62,130500.0,--,5771109.62,--,2771294.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605949696.22,--,3000000.0,--,1303498.78,1303498.78,--,--,--,5915383.04,48667790.78,--,--,--,58886672.6,--,--,664836368.82,--,471315045.0,--,--,--,1159017897.66,--,--,--,19940955.96,--,-81641864.21,--,--,--,--,1568632034.41,62794676.39,1631426710.8,--,--,2296263079.62,20171027
20170630,--,489811864.81,--,--,280543558.92,39255338.46,241288220.46,--,33743659.93,15579134.4,--,1442842.69,14136291.71,--,344146664.79,--,--,--,--,--,5585189.2,0.0,--,--,--,--,--,--,--,1169410072.05,--,--,--,--,--,--,60000000.0,--,--,--,--,91523522.5,--,438694065.18,438694065.18,--,131146731.54,131146731.54,--,--,--,184989357.19,49548078.41,111938968.52,5950426.37,27488457.96,9025886.66,--,--,1110305494.33,--,--,2279715566.38,--,373000000.0,--,--,183950421.74,46007256.18,--,10010881.31,--,--,4227712.13,6600942.53,3296469.22,130500.0,--,3165969.22,--,3444171.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584530598.87,--,--,--,--,--,--,--,--,6077688.44,45079321.85,--,--,--,51157010.29,--,--,635687609.16,--,471315045.0,--,--,--,1159017897.66,--,--,--,19940955.96,--,-71581610.4,--,--,--,--,1578692288.22,65335669.0,1644027957.22,--,--,2279715566.38,20170815
20170331,--,665828576.78,--,--,282012479.39,59042035.47,222970443.92,--,31044369.52,16897639.56,--,977584.73,15920054.83,--,333340631.78,--,--,--,--,--,9080851.48,0.0,--,--,--,--,--,--,--,1338204548.51,--,--,--,--,--,--,60000000.0,--,--,--,--,100981427.16,--,447486571.14,447486571.14,--,121835007.15,121835007.15,--,--,--,189418095.98,43542197.41,111938968.52,6989055.76,27557055.27,3786576.55,--,--,1113534954.94,--,--,2451739503.45,--,468000000.0,--,--,205676087.99,58545823.26,--,17582233.17,--,--,4133584.96,10247587.89,37455102.4,176021.14,--,37279081.26,--,3149511.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746244107.68,--,--,--,858606.61,858606.61,--,--,--,6260141.38,46551310.2,--,--,--,53670058.19,--,--,799914165.87,--,471315045.0,--,--,--,1159017897.66,--,--,--,19940955.96,--,-63363618.07,--,--,--,--,1586910280.55,64915057.03,1651825337.58,--,--,2451739503.45,20170428
