报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3968455763.34,14410049.06,20720956.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4003586769.25,2645884700.85,286935647.49,357915720.12,174890833.58,0.0,--,--,--,--,--,--,--,3465626902.04,--,537959867.21,--,--,1307500.89,--,--,--,--,--,1307500.89,262737501.77,49000000.0,--,--,--,--,311737501.77,--,-310430000.88,--,10000000.0,10000000.0,3152157782.18,3000000.0,--,--,--,3165157782.18,2410952927.16,167200252.04,--,19484471.06,--,--,2597637650.26,--,567520131.92,--,--,--,795049998.25,1960589113.77,2755639112.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15551720644.16,15924208.55,177720266.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15745365119.12,10952387942.71,1118649772.36,837660866.75,352492899.45,0.0,--,--,--,--,--,--,--,13261191481.27,--,2484173637.85,--,50483000.0,258187102.22,8883279.0,--,16110838.8,--,--,333664220.02,1476883615.7,367926006.81,--,--,--,--,1844809622.51,--,-1511145402.49,--,62200000.0,62200000.0,10186751426.2,352500000.0,--,--,--,10601451426.2,10390517515.27,1011663885.44,184445220.29,80201050.74,--,--,11482382451.45,--,-880931025.25,--,--,--,92097210.11,1861794425.53,1953891635.64,--,895043424.87,4987090.7,1511241839.71,24675587.6,1251399.84,--,--,-112629.1,2301618.53,--,564546910.55,-118164021.33,13687060.21,9063452.58,813244.94,-221273795.24,-203887546.01,--,--,--,--,--,--,--,1953891635.64,1861794425.53,--,--,--,--,20200324
20190930,--,11288111981.75,1822572.27,149570100.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11439504654.56,8304532082.96,745324146.26,775681479.38,313022817.58,0.0,--,--,--,--,--,--,--,10138560526.18,--,1300944128.38,--,--,189905526.63,8883059.0,--,--,--,--,198788585.63,989435458.75,150420000.0,--,--,--,--,1139855458.75,--,-941066873.12,--,52200000.0,52200000.0,8330482996.05,6000000.0,--,--,--,8388682996.05,7909496454.56,828898477.11,196504760.52,53505745.54,--,--,8791900677.21,--,-403217681.16,--,--,--,-43340425.9,1861794425.53,1818453999.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7154499688.54,--,99336404.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7253836092.94,5436679556.55,521307991.78,588778836.92,190814199.5,0.0,--,--,--,--,--,--,--,6737580584.75,--,516255508.19,--,--,27459537.82,8883059.0,--,--,--,--,36342596.82,710487800.47,60000000.0,--,--,--,--,770487800.47,--,-734145203.65,--,42200000.0,42200000.0,6318588918.24,6000000.0,--,--,--,6366788918.24,5503734966.19,657998541.18,184445220.29,38586132.37,--,--,6200319639.74,--,166469278.5,--,--,--,-51420416.96,1861794425.53,1810374008.57,--,519097782.33,-27259885.74,736370979.43,11690716.1,565920.86,--,--,-112629.09,1296340.87,--,267261678.77,-46454547.53,-4163562.3,48998.94,-27416844.69,-145151066.76,-769518373.0,--,--,--,--,--,--,--,1810374008.57,1861794425.53,--,--,--,--,20190824
20190331,--,4183150004.94,--,67584706.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4250734711.04,2926417932.99,305311092.0,283587145.58,100534752.79,0.0,--,--,--,--,--,--,--,3615850923.36,--,634883787.68,--,--,19742849.32,400.0,--,--,--,--,19743249.32,417043965.62,--,--,--,--,--,417043965.62,--,-397300716.3,--,32200000.0,32200000.0,2690288891.98,--,--,--,--,2722488891.98,2615350238.36,145642228.24,--,16712879.17,--,--,2777705345.77,--,-55216453.79,--,--,--,182366617.59,1861794425.53,2044161043.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,15899674039.23,30172266.95,95835918.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16025682225.11,11379496410.92,1047362565.21,712577832.33,320534837.35,0.0,--,--,--,--,--,--,--,13459971645.81,--,2565710579.3,--,40423000.0,422753412.28,4791186.01,--,--,--,--,467967598.29,1874399435.17,259231000.0,424725.36,--,--,--,2134055160.53,--,-1666087562.24,--,76470000.0,76470000.0,12278607685.86,--,--,--,--,12355077685.86,11867772182.54,1168177726.8,387106998.47,86641711.86,--,--,13122591621.2,--,-767513935.34,--,--,--,132109081.72,1729685343.81,1861794425.53,--,661644032.03,25711477.61,1461607265.73,20977962.08,1105014.62,--,--,-91515.79,1444995.86,--,575389170.79,-125883186.98,18458314.54,-44346.8,-101989103.13,-78589113.54,105969612.28,--,--,--,--,--,--,--,1861794425.53,1729685343.81,--,--,--,--,20190316
20180930,--,11656119770.79,7387513.57,82247076.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11745754360.61,8656454675.33,734574084.17,661495329.65,251303905.13,0.0,--,--,--,--,--,--,--,10303827994.28,--,1441926366.33,--,--,146685078.32,4520363.75,--,5868399.46,--,--,157073841.53,1100096324.72,217030333.33,--,6769914.23,--,--,1323896572.28,--,-1166822730.75,--,--,--,8593335028.36,--,--,--,--,8593335028.36,7891093063.88,950191766.94,230225670.56,57246057.86,--,--,8898530888.68,--,-305195860.32,--,--,--,-30092224.74,1729685343.81,1699593119.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7534453427.68,--,50848604.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7585302031.73,5680248217.05,515437563.7,422227103.5,168790023.24,0.0,--,--,--,--,--,--,--,6786702907.49,--,798599124.24,--,--,61320997.47,1560433.89,--,255783.64,--,--,63137215.0,648759576.95,205300000.0,--,--,--,--,854059576.95,--,-790922361.95,--,--,--,5718460000.0,--,--,--,--,5718460000.0,4990306595.13,601028477.04,183303477.07,39302467.68,--,--,5630637539.85,--,87822460.15,--,--,--,95499222.44,1729685343.81,1825184566.25,--,292309015.57,3965333.75,732458833.29,10062929.41,445942.64,--,--,--,-78721.52,--,288937636.6,-43323897.66,-14720124.63,14355.73,-41036253.22,167918909.11,-598354834.83,--,--,--,--,--,--,--,1825184566.25,1729685343.81,--,--,--,--,20180825
20180331,--,4136964971.04,180511.72,17077108.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4154222591.35,2833301055.69,309278553.52,260214611.23,102821974.36,0.0,--,--,--,--,--,--,--,3505616194.8,--,648606396.55,--,--,9830550.35,1493327.69,--,1000000.0,--,--,12323878.04,389384035.81,205453930.0,--,106271.65,--,--,594944237.46,--,-582620359.42,--,--,--,2889000000.0,--,--,--,--,2889000000.0,2357712062.5,208005367.16,--,--,--,--,2565717429.66,--,323282570.34,--,--,--,389268607.47,1729685343.81,2118953951.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,11346664822.03,208131.73,128120449.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11474993403.51,8395420000.9,915516574.37,637189248.11,268769359.62,0.0,--,--,--,--,--,--,--,10216895183.0,--,1258098220.51,--,29144795.12,568718745.0,2261987.68,--,2905905.36,--,--,603031433.16,1829620823.1,389770000.0,-48556806.22,--,--,--,2170834016.88,--,-1567802583.72,--,52000000.0,52000000.0,9503092734.0,--,--,--,--,9555092734.0,7805260402.22,1498896855.0,305027285.14,23427855.51,--,--,9327585112.73,--,227507621.27,--,--,--,-82196741.94,1811882085.75,1729685343.81,--,312469625.18,52326765.3,1279237769.86,16391503.47,1792690.34,--,--,27965.25,2828537.84,--,482226248.41,-112381083.01,3462975.4,-47731.44,-8760118.77,-1257272175.25,485823213.18,--,--,--,--,--,--,--,1729685343.81,1811882085.75,--,--,--,--,20180328
20170930,--,8066387666.53,208131.73,110389188.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8176984986.58,5740702541.33,604398278.74,565040989.85,282029509.47,0.0,--,--,--,--,--,--,--,7192171319.39,--,984813667.19,--,4423795.12,441283544.94,47968.02,--,--,--,--,445755308.08,1564743385.26,364000000.0,--,4612418.54,--,--,1933355803.8,--,-1487600495.72,--,52000000.0,--,7026452280.0,--,--,--,--,7078452280.0,5544612372.72,1289394139.2,170810198.05,23414987.64,--,--,6857421499.56,--,221030780.44,--,--,--,-281756048.09,1811437296.98,1529681248.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5156275917.46,--,60100756.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5216376674.13,3865708862.62,402007221.94,483713856.36,148914231.93,0.0,--,--,--,--,--,--,--,4900344172.85,--,316032501.28,--,4423795.12,228777601.9,35828.02,--,--,--,--,233237225.04,1109642728.92,202750000.0,--,1418706.3,--,--,1313811435.22,--,-1080574210.18,--,52000000.0,--,4767271656.0,--,--,--,--,4819271656.0,3441735450.0,936054413.56,27476005.54,15609991.76,--,--,4393399855.32,--,425871800.68,--,--,--,-338669908.22,1811437296.98,1472767388.76,--,336586361.61,-82429.96,632671451.97,8888820.72,925780.27,--,--,271942.77,200.0,--,220622025.71,-45250386.78,59356019.08,-786570.24,235777502.79,-147454074.17,-985494142.49,--,--,--,--,--,--,--,1472767388.76,1811437296.98,--,--,--,--,20170826
20170331,--,2629906970.41,--,22322164.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2652229134.57,2313471277.97,245503029.78,269351367.45,86255743.51,0.0,--,--,--,--,--,--,--,2914581418.71,--,-262352284.14,--,--,64333865.11,260.0,--,--,--,--,64334125.11,369374873.81,124000000.0,--,56703.3,--,--,493431577.11,--,-429097452.0,--,--,--,1925150198.0,--,--,--,--,1925150198.0,1147746000.0,123627442.55,--,7804995.88,--,--,1279178438.43,--,645971759.57,--,--,--,-45477976.57,1811437296.98,1765959320.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,10697437791.21,403233.82,91169358.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10789010383.16,5328704506.34,912870763.04,1475209848.05,220566606.9,0.0,--,--,--,--,--,--,--,7937351724.33,--,2851658658.83,--,--,685081971.35,999887.75,--,--,--,--,686081859.1,2386325682.47,192817459.0,--,--,--,--,2579143141.47,--,-1893061282.37,--,98000000.0,98000000.0,7575799290.72,408.84,--,--,--,7673799699.56,5956207000.0,1801789390.03,506724855.96,32119979.52,--,--,7790116369.55,--,-116316669.99,--,--,--,842280706.47,969156590.51,1811437296.98,--,1943664694.75,14774330.16,1172526507.55,15888946.49,1738491.1,--,--,-1042326.05,-175966.28,--,392607871.75,-617778394.07,112063.71,-35157.63,-254511621.07,-211957407.7,395846626.12,--,--,--,--,--,--,--,1811437296.98,969156590.51,--,--,--,--,20170329
