报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,424374788.66,424374788.66,0.0,--,--,--,401720779.74,272408998.82,7402325.81,8514939.21,28104329.99,57385772.86,27904413.05,27662572.53,1300270.81,--,-2949124.59,0.0,--,--,--,--,--,--,--,16051280.07,--,--,--,--,--,--,--,--,35756164.4,--,1080000.0,--,--,--,34676164.4,2743074.65,--,--,--,31933089.75,31933089.75,--,-6180958.56,38114048.31,-882435.75,31050654.0,-6192291.39,37242945.39,--,0.08,0.08,20200429
20191231,1860466263.02,1860466263.02,0.0,--,--,--,1815013797.21,1193469756.4,40129559.47,59100676.53,161000784.3,240531785.18,120781235.33,124780122.13,7791431.88,--,9054111.11,0.0,--,--,--,--,--,--,--,61437291.69,922141.7,--,--,--,-405339.15,--,--,--,116460671.16,336908.72,1002610.37,--,--,--,115794969.51,-248554.31,--,--,--,116043523.82,116043523.82,--,-14640667.27,130684191.09,-5263673.97,110779849.85,-14654424.0,125434273.85,--,0.3,0.3,20200429
20190930,1421987937.89,1421987937.89,0.0,--,--,--,1340971742.6,909113633.23,29164441.89,41200428.6,117171761.99,148462676.16,95858800.73,102326465.75,6156977.72,-3403855.02,-3403855.02,0.0,--,--,--,--,--,--,--,37910800.76,922141.7,--,--,--,--,--,--,--,116445282.73,12675.21,613579.36,--,--,--,115844378.58,11849758.72,--,--,--,103994619.86,103994619.86,--,-2435297.99,106429917.85,-6846953.2,97147666.66,-2436499.78,99584166.44,--,0.25,0.25,20191031
20190630,951601375.99,951601375.99,0.0,--,--,--,898783766.53,611595981.31,18873350.64,29909947.08,79251870.26,94220637.27,64931979.97,65076363.96,4119027.24,-2181140.24,-2181140.24,0.0,--,--,--,--,--,--,--,24006805.96,--,--,--,--,--,--,--,--,74643275.18,--,433500.0,--,--,--,74209775.18,8964905.31,--,--,--,65244869.87,65244869.87,--,-4840987.78,70085857.65,-2659224.73,62585645.14,-4842006.69,67427651.83,--,0.16,0.16,20190831
20190331,502502998.93,502502998.93,0.0,--,--,--,474303529.62,323369597.73,10196860.57,12674245.33,41618777.88,45216098.69,39163145.36,33333600.9,1076118.68,2064804.06,2064804.06,0.0,--,--,--,--,--,--,--,10961412.94,--,--,--,--,--,--,--,--,39160882.25,--,280000.0,--,--,--,38880882.25,4586569.27,--,--,--,34294312.98,34294312.98,--,-3346825.0,37641137.98,-11934873.59,22359439.39,-3343498.3,25702937.69,--,0.09,0.09,20190430
20181231,1681215677.58,1681215677.58,0.0,--,--,--,1649168209.68,1081966378.63,29732753.24,52522988.62,148596412.45,197838651.46,137882334.74,140195392.21,2990072.26,628690.54,--,0.0,--,--,--,--,--,--,--,50011044.24,374245.83,--,--,--,17594.08,--,--,--,82450352.05,103999.48,901275.67,--,--,--,81653075.86,13703182.05,--,--,--,67949893.81,67949893.81,--,-5190867.54,73140761.35,-3644793.67,64305100.14,-5187877.57,69492977.71,--,0.17,0.17,20190430
20180930,1281242445.1,1281242445.1,0.0,--,--,--,1225786308.84,839964490.82,24306842.59,38212063.16,108749835.35,101730847.42,103217518.24,113610173.45,3592675.91,9604711.26,--,0.0,--,--,--,--,--,--,--,22546472.08,374245.83,--,--,--,--,--,--,--,78376854.17,9922.3,119792.58,--,--,--,78266983.89,9235880.55,--,--,--,69031103.34,69031103.34,--,-625163.32,69656266.66,587060.39,52534798.09,-972577.33,53507375.42,--,0.16,0.16,20181031
20180630,825217744.76,825217744.76,0.0,--,--,--,774955642.73,543668176.76,18121387.29,26297442.98,69781476.26,37717168.13,71933847.57,68153090.45,2575832.73,7436143.74,--,0.0,--,--,--,--,--,--,--,13933385.82,--,--,--,--,--,--,--,--,64195487.85,154297.2,85012.56,--,--,--,64264772.49,8112140.53,--,--,--,56152631.96,56152631.96,--,-805327.89,56957959.85,-15237088.08,40915543.88,-1051651.58,41967195.46,--,0.13,0.13,20180830
20180331,407013831.68,407013831.68,0.0,--,--,--,377075433.78,263339329.85,8192218.11,12102239.75,32396441.59,15887486.44,43749465.59,35556546.05,1062891.43,1408252.45,--,0.0,--,--,--,--,--,--,--,8317982.1,--,--,--,--,--,--,--,--,38256380.0,--,724.56,--,--,--,38255655.44,5209161.92,--,--,--,33046493.52,33046493.52,--,247384.19,32799109.33,-6876344.99,26170148.53,247384.19,25922764.34,--,0.08,0.08,20180427
20171231,1374764469.92,1374764469.92,0.0,--,--,--,1343815858.02,930921550.92,35303692.5,48891441.34,132302024.41,48477650.82,142271745.32,122916481.75,4659526.57,5647752.71,--,0.0,--,--,--,--,--,--,--,27509879.01,1239708.38,--,--,--,--,--,--,--,59698199.29,232451.48,494758.33,--,--,--,59435892.44,2987075.79,--,--,--,56448816.65,56448816.65,--,-3723846.26,60172662.91,7281988.72,63730805.37,-3731678.21,67462483.58,--,0.14,0.14,20180427
20170930,1053975907.22,1053975907.22,0.0,--,--,--,994963023.43,697834348.06,28257397.35,34811068.06,92590972.2,47138246.89,93594044.79,76227547.32,4017657.71,736946.08,--,0.0,--,--,--,--,--,--,--,12622810.9,913159.81,--,--,--,21650.02,--,--,--,72570504.52,19640.05,21414.91,--,--,--,72568729.66,6362937.11,--,--,--,66205792.55,66205792.55,--,-1080236.8,67286029.35,-3622072.83,62571655.38,-1092301.14,63663956.52,--,0.15,0.15,20171031
20170630,723990640.72,723990640.72,0.0,--,--,--,668593146.68,480033006.84,18987024.55,23781817.91,83901330.91,--,58385261.95,--,--,3504704.52,--,0.0,--,--,--,--,--,--,--,5716123.14,--,--,--,--,--,--,--,--,61113617.18,471326.03,20000.0,--,--,--,61564943.21,6258191.98,--,--,--,55306751.23,--,--,-725031.26,56031782.49,-772830.09,54525067.37,-733885.03,55258952.4,--,0.13,0.13,20170830
20170331,353848872.14,353848872.14,0.0,--,--,--,326330831.61,229601633.58,9857817.02,12287452.29,45499121.57,--,25567706.84,--,--,3517100.31,--,0.0,--,--,--,--,--,--,--,3542955.55,--,--,--,--,--,--,--,--,31060996.08,3542955.55,--,--,--,--,31060996.08,217511.95,--,--,--,30843484.13,30843484.13,--,-522443.19,31365927.32,-2338466.9,28505017.23,-525418.63,29030435.86,--,0.07,0.07,20170428
20161231,1275419863.73,1275419863.73,0.0,--,--,--,1233272890.74,906006133.98,24328744.23,45474520.61,154729400.66,--,93904878.63,--,--,8829212.63,--,0.0,--,--,--,--,--,--,--,--,2380203.5,--,--,--,2366268.7,--,--,--,46893445.19,10543336.93,723286.08,109786.08,--,--,56713496.04,3286786.11,--,--,--,53426709.93,53426709.93,--,-1255802.59,54682512.52,8953146.36,62379856.29,-1223697.99,63603554.28,--,0.13,0.13,20170428
