报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,819024963.58,--,--,103003095.49,228568.12,102774527.37,--,110381437.01,61896945.09,--,4269449.97,--,--,3589029.71,--,--,--,--,--,15016050.52,0.0,--,--,--,--,--,--,--,1112911521.4,--,572730107.6,--,--,--,--,--,--,--,31101000.0,--,405150480.67,535886991.08,223092332.62,223092332.62,--,1116157.02,1116157.02,--,--,--,15537868.65,--,239172366.71,24694008.89,45761071.32,4982212.0,--,--,2099224596.56,--,--,3212136117.96,--,--,--,--,30333340.35,--,--,254258.05,59910085.27,--,16877513.68,8803949.1,40405806.31,--,3499831.38,--,--,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156764952.76,--,--,--,--,--,--,--,--,90054541.01,1133394.69,--,--,--,91187935.7,--,--,247952888.46,--,1093332092.0,--,--,--,826427758.04,--,--,--,352247003.14,14100792.86,588838444.91,--,--,--,--,2874946090.95,89237138.55,2964183229.5,--,--,3212136117.96,20200430
20191231,--,867427460.98,--,--,89044405.2,228568.12,88815837.08,--,115057077.76,52973112.0,0.0,1948389.24,51024722.76,--,3581786.23,--,--,--,--,--,15089773.81,0.0,--,--,--,--,--,--,--,1143173615.98,--,568112794.6,--,--,--,--,--,--,--,31101000.0,--,406129916.78,535886991.08,228177293.07,228177293.07,--,935782.32,935782.32,--,--,--,15720158.7,--,239172366.71,23626142.96,46869206.8,4982212.0,--,--,2100713865.02,--,--,3243887481.0,--,--,--,--,27427642.36,--,--,88610625.83,--,--,26276910.57,12103780.96,43070075.4,0.0,3499831.38,39570244.02,--,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197669035.12,--,--,--,--,--,--,--,2340000.0,89543980.86,1166164.71,--,--,--,93050145.57,--,--,290719180.69,--,1093332092.0,--,--,--,826427758.04,--,--,--,352247003.14,14100792.86,578819959.94,--,--,--,--,2864927605.98,88240694.33,2953168300.31,--,--,3243887481.0,20200410
20190930,--,703299618.73,--,--,98736695.4,--,98736695.4,--,130558642.72,250034294.28,--,1668393.84,--,--,2730339.76,--,--,--,--,--,14950420.54,0.0,--,--,--,--,--,--,--,1200310011.43,--,562757416.56,--,--,--,--,--,--,--,31101000.0,--,396418652.01,535886991.08,233086303.79,233086303.79,--,598936.8,598936.8,--,--,--,15755730.41,--,239172366.71,12031236.06,45502576.66,4982212.0,--,--,2077293422.08,--,--,3277603433.51,--,--,--,--,37137669.36,--,--,113375771.07,--,--,13037511.9,9691258.99,71787073.14,--,3499831.38,--,--,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245209284.46,--,--,--,--,--,--,--,--,89033420.71,1202654.73,--,--,--,90236075.44,--,--,335445359.9,--,1093332092.0,--,--,--,822080767.05,--,--,--,350700568.99,12111670.84,575862998.12,--,--,--,--,2854088097.0,88069976.61,2942158073.61,--,--,3277603433.51,20191030
20190630,--,737699443.57,--,--,86274840.65,105000.0,86169840.65,--,105521906.22,259480136.4,--,1668284.9,257811851.5,--,2727643.34,--,--,--,--,--,14767507.47,0.0,--,--,--,--,--,--,--,1206471477.65,--,551418664.15,--,--,--,--,--,--,--,31101000.0,--,382304755.59,535886991.08,238237388.89,238237388.89,--,180000.0,180000.0,--,--,--,15960198.49,--,239172366.71,12095428.85,45949579.96,4982212.0,--,--,2057288585.72,--,--,3263760063.37,--,--,--,--,33324783.75,--,--,125442894.73,--,--,16154307.44,6241438.01,81328648.89,--,3499831.38,77828817.51,--,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262672072.82,--,--,--,--,--,--,--,--,88522860.56,1239144.75,--,--,--,89762005.31,--,--,352434078.13,--,1093332092.0,--,--,--,813425038.65,--,--,--,350700568.99,12111670.84,554095456.43,--,--,--,--,2823664826.91,87661158.33,2911325985.24,--,--,3263760063.37,20190731
20190331,--,724346901.75,--,--,90306733.71,105000.0,90201733.71,--,108938797.7,273422338.58,--,1134457.11,--,--,2381589.67,--,--,--,--,--,13869755.8,0.0,--,--,--,--,--,--,--,1213266117.21,--,465874408.67,--,--,--,--,--,--,--,31101000.0,--,382435957.26,535886991.08,243683702.38,243683702.38,--,180000.0,180000.0,--,--,--,16164666.97,--,239172366.71,14983541.5,45253071.44,4982212.0,--,--,1979717918.01,--,--,3192984035.22,--,--,--,--,32491276.16,--,--,69593177.84,--,--,19153198.48,8817380.82,74703452.88,--,3499831.38,--,--,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204938486.18,--,--,--,--,--,--,--,--,88012300.4,1275634.77,0.0,--,--,89287935.17,--,--,294226421.35,--,1093332092.0,--,--,--,813425038.65,--,--,--,350700568.99,12111670.84,542311325.85,--,--,--,--,2811880696.33,86876917.54,2898757613.87,--,--,3192984035.22,20190426
20181231,--,705696092.59,--,--,92116397.96,105000.0,92011397.96,--,99860759.95,270194241.18,0.0,1478656.87,268715584.31,--,2554885.94,--,--,--,--,--,14666225.22,0.0,--,--,--,--,--,--,--,1185088602.84,--,517015212.15,--,--,--,--,35601000.0,--,--,--,--,380256573.16,535886991.08,249097481.39,249097481.39,--,180000.0,180000.0,--,--,--,16369135.45,--,239172366.71,14862712.45,39235807.71,4982212.0,--,--,2032659492.1,--,--,3217748094.94,--,--,--,--,41442640.06,0.0,--,103438132.12,--,--,34568337.07,7958634.23,69901177.84,0.0,3499831.38,66401346.46,--,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257488921.32,--,--,--,--,--,--,--,--,87501740.25,1312124.79,--,--,--,88813865.04,--,--,346302786.36,--,1093332092.0,--,--,--,813425038.65,--,--,--,350700568.99,12111670.84,516310548.08,--,--,--,--,2785879918.56,85565390.02,2871445308.58,--,--,3217748094.94,20190426
20180930,--,582872945.97,--,--,97104311.72,2162121.0,94942190.72,--,142055699.88,182445653.92,--,1239367.01,--,--,5835803.56,--,--,--,--,--,13687546.85,0.0,--,--,--,--,--,--,--,1024001961.9,--,495389467.55,--,--,--,--,83497000.0,--,--,--,--,383010684.29,535886991.08,291089298.88,291089298.88,--,180000.0,180000.0,--,--,--,41404935.45,--,1091296923.25,18074092.29,88973467.13,10382212.0,--,--,3039185071.92,--,--,4063187033.82,--,--,--,--,42778224.11,--,--,126165321.48,--,--,13436891.17,13926022.73,58353397.48,--,3499831.38,--,--,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254839856.97,--,--,--,--,--,--,--,--,86991180.1,1348614.81,--,--,--,88339794.91,--,--,343179651.88,--,1093332092.0,--,--,--,816811182.91,--,--,--,350700568.99,11089081.09,1382011274.18,--,--,--,--,3653944199.17,66063182.77,3720007381.94,--,--,4063187033.82,20181027
20180630,--,600031664.19,--,--,101493211.1,520000.0,100973211.1,--,153508484.68,181344340.92,--,1497606.92,179846734.0,--,4258104.76,--,--,1389550.4,--,--,13122299.62,0.0,--,--,--,--,--,--,--,1055147655.67,--,530559477.55,--,--,--,--,83497000.0,--,--,--,--,379261209.04,535886991.08,301095135.14,301095135.14,--,180000.0,180000.0,--,--,--,44766807.07,--,1091944519.89,17824833.54,87888259.94,10382212.0,--,--,3083286445.25,--,--,4138434100.92,--,--,--,--,47812732.89,--,--,141722744.51,--,--,20641690.75,10393558.81,70829493.31,--,14430133.13,56399360.18,4262050.86,180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295842271.13,--,--,--,--,--,--,--,--,86480619.95,1305951.49,--,--,--,87786571.44,--,--,383628842.57,--,1093332092.0,--,--,--,816811182.91,--,--,--,350700568.99,11089081.09,1376507188.09,--,--,--,--,3648440113.08,106365145.27,3754805258.35,--,--,4138434100.92,20180823
20180331,--,554772744.82,--,--,158985926.03,4562830.0,154423096.03,--,150367335.51,166784770.58,--,1430289.7,165354480.88,--,3812112.43,--,--,470246.61,--,--,10640024.77,0.0,--,--,--,--,--,--,--,1045833160.75,--,517709467.55,--,--,--,--,83497000.0,--,--,--,--,377141698.13,535886991.08,309126923.12,309126923.12,--,180000.0,180000.0,--,--,--,75664703.49,--,1091944519.89,16389760.05,90074276.66,10382212.0,--,--,3107997551.97,--,--,4153830712.72,--,--,--,--,80623991.71,6031613.55,--,106803014.08,--,--,12097851.88,12247680.14,60433271.75,--,3496812.21,56936459.54,1593284.0,1496384.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275295477.63,--,--,--,--,--,--,--,--,85970059.79,1338611.5,--,--,--,87308671.29,--,--,362604148.92,--,1093332092.0,--,--,--,816811182.91,--,--,--,350700568.99,11089081.09,1380012421.39,--,--,--,--,3651945346.38,139281217.42,3791226563.8,--,--,4153830712.72,20180428
20171231,--,623435811.15,--,--,162111612.75,5564978.0,156546634.75,--,157900080.25,163818685.54,0.0,996520.4,162822165.14,--,3653943.94,--,--,8506357.0,--,--,10225115.72,0.0,--,--,--,--,--,--,--,1129651606.35,--,507165967.55,--,--,--,--,80997000.0,--,--,--,--,377374069.33,535886991.08,315795476.45,315795476.45,--,180000.0,180000.0,--,--,--,82711377.76,--,1091944519.89,16713830.29,86135007.81,9982212.0,--,--,3104886452.16,--,--,4234538058.51,--,--,--,--,70657508.72,13161613.55,--,153896546.15,--,--,29286392.12,11701255.75,80184375.97,0.0,3496812.21,76687563.76,18397345.45,1496384.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365619808.23,--,--,--,--,--,--,--,172436.0,85459499.64,1371271.51,--,--,--,87003207.15,--,--,452623015.38,--,1093332092.0,--,--,--,816811182.91,--,--,--,350700568.99,11089081.09,1369547094.85,--,--,--,--,3641480019.84,140435023.29,3781915043.13,--,--,4234538058.51,20180421
20170930,--,614465832.92,--,--,202844108.62,1507148.0,201336960.62,--,134976836.59,80298690.1,--,562881.37,79735808.73,--,33297949.32,--,--,--,--,--,12541949.0,0.0,--,--,--,--,--,--,--,1078425366.55,--,428374168.46,--,--,--,--,80997000.0,--,--,--,--,374078593.75,512112764.56,417257146.09,417257146.09,--,2061507.83,2061507.83,--,--,--,96898358.38,--,1093827659.12,20264315.93,75462826.74,9982212.0,--,--,3111316552.86,--,--,4189741919.41,--,20000000.0,--,--,112280712.09,24916552.15,--,140882942.77,--,--,19231842.5,17179099.44,83898108.34,24166.69,3496812.21,80377129.44,--,1496384.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394969089.21,--,--,--,--,--,--,--,172436.0,79005382.86,1407665.1,--,--,--,80585483.96,--,--,475554573.17,--,1093332092.0,--,--,--,816908946.13,--,--,--,337985033.93,9878090.7,1305966950.27,--,--,--,--,3564071113.03,150116233.21,3714187346.24,--,--,4189741919.41,20171031
20170630,--,702331163.98,--,--,183257656.25,300000.0,182957656.25,--,123378701.68,79467484.48,--,354780.55,79112703.93,--,38236932.28,--,--,--,--,--,13278940.58,0.0,--,--,--,--,--,--,--,1139950879.25,--,451548755.96,--,--,--,--,80997000.0,--,--,--,--,369311958.0,512112764.56,427517917.86,427517917.86,--,1811507.83,1811507.83,--,--,--,106135297.24,--,1093827659.12,18187779.56,74791502.88,9982212.0,--,--,3146224355.01,--,--,4286175234.26,--,20000000.0,--,--,113772219.27,33706552.15,--,162567317.59,--,--,26354405.26,14110324.51,81544521.46,24166.68,5727527.37,75792827.41,--,1496384.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419845172.16,--,--,--,--,--,--,--,172436.0,78494822.71,1440325.11,--,--,--,80107583.82,--,--,499952755.98,--,1093332092.0,--,--,--,806641237.63,--,--,--,337985033.93,9878090.7,1318162187.96,--,--,--,--,3565998642.22,220223836.06,3786222478.28,--,--,4286175234.26,20170729
20170331,--,711332036.42,--,--,223149627.61,2426722.0,220722905.61,--,124940737.0,82419525.9,--,2185557.16,80233968.74,--,34261512.37,--,--,--,--,--,7037589.69,0.0,--,--,--,--,--,--,--,1183141028.99,--,367732410.11,--,--,--,--,80997000.0,--,--,--,--,365505793.35,512112764.56,437109572.68,437109572.68,--,190043.16,190043.16,--,--,--,115507864.43,--,1093827659.12,24903539.31,73987059.02,9982212.0,--,--,3081855917.74,--,--,4264996946.73,--,20000000.0,--,--,121184030.66,28261555.96,--,86827729.57,--,--,31009770.49,15918386.42,105204243.76,26583.34,25357415.71,79820244.71,--,1496384.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381640544.97,--,--,--,--,--,--,--,172436.0,77473702.4,1420601.22,--,--,--,79066739.62,--,--,460707284.59,--,1093332092.0,--,--,--,806641237.63,--,--,--,337985033.93,9878090.7,1334364503.15,--,--,--,--,3582200957.41,222088704.73,3804289662.14,--,--,4264996946.73,20170426
