报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,718871833.83,718871833.83,0.0,--,--,--,696214104.73,535071905.06,5447937.34,--,100237945.71,--,55456316.62,55163847.35,559326.27,--,-5916615.94,0.0,--,--,--,--,--,--,--,1796676.52,25600881.97,24150098.82,--,--,1076804.64,--,--,--,45215476.29,3358109.04,825908.13,--,--,--,47747677.2,17407323.53,--,--,--,30340353.67,30340353.67,--,24057212.8,6283140.87,--,30340353.67,24057212.8,6283140.87,--,0.006,0.006,20200821
20200331,371411611.88,371411611.88,0.0,--,--,--,356957319.34,281681253.37,2578135.29,--,43648131.31,--,29049799.37,28387897.4,391501.13,--,-4904882.12,0.0,--,--,--,--,--,--,--,813845.76,7164515.76,5747064.22,--,--,1106412.93,--,--,--,18634184.87,1296822.49,--,--,--,--,19931007.36,6247182.59,--,--,--,13683824.77,13683824.77,--,10699903.14,2983921.63,--,13683824.77,10699903.14,2983921.63,--,0.003,0.003,20200428
20191231,1424632141.63,1424632141.63,0.0,--,--,--,1413638814.01,1044390924.97,10371676.89,--,199648197.39,--,159228014.76,159292965.96,469007.75,--,-13995571.16,0.0,--,--,--,--,--,--,--,3481727.95,52268372.8,50116827.46,--,--,429501.91,--,--,--,53177359.12,5975085.1,2129600.0,--,--,--,57022844.22,23882156.32,--,--,--,33140687.9,33140687.9,--,26325419.1,6815268.8,8237.4,33148925.3,26325419.1,6823506.2,--,0.007,0.007,20200327
20190930,1020473003.54,1020473003.54,0.0,--,--,--,1011575031.66,736401402.0,6835024.42,--,151379644.0,--,116958961.24,116848846.84,366577.15,--,-3128594.33,0.0,--,--,--,--,--,--,--,1937232.94,36424744.78,34745886.3,--,--,583612.97,--,--,--,44714968.24,5522094.62,2248153.2,--,--,--,47988909.66,18639204.09,--,--,--,29349705.57,29349705.57,--,20910453.6,8439251.97,--,29349705.57,20910453.6,8439251.97,--,0.008,0.008,20191030
20190630,668445211.57,668445211.57,0.0,--,--,--,666438990.66,487434057.0,2760764.45,--,99686129.84,--,76558039.37,76841802.0,286122.46,--,-4944762.12,0.0,--,--,--,--,--,--,--,1050583.43,28956386.37,28177835.98,--,--,583612.97,--,--,--,27652041.56,4006130.45,1206311.06,--,--,--,30451860.95,11173067.38,--,--,--,19278793.57,19278793.57,--,13216064.66,6062728.91,--,19278793.57,13216064.66,6062728.91,--,0.006,0.006,20190829
20190331,339657775.61,339657775.61,0.0,--,--,--,340632941.22,251021908.77,1971734.85,--,46697765.34,--,36510031.67,36758303.88,122379.32,4431500.59,4431500.59,0.0,--,--,--,--,--,--,--,--,11999626.88,11895887.67,--,--,1027000.0,--,--,--,12051461.27,2405599.58,1000000.0,--,--,--,13457060.85,4758849.18,--,--,--,8698211.67,8698211.67,--,5774317.27,2923894.4,--,8698211.67,5774317.27,2923894.4,--,0.003,0.003,20190426
20181231,1325547757.79,1325547757.79,0.0,--,--,--,1379117806.9,975445620.43,11080530.25,--,206040598.75,--,173345809.43,171493194.95,556968.1,13205248.04,--,0.0,--,--,--,--,--,--,--,1724848.24,68396364.78,42294843.81,--,--,17730488.04,--,--,--,34281651.95,2177734.92,225355.27,--,--,--,36234031.6,17686023.4,--,--,--,18548008.2,18548008.2,--,15033750.7,3514257.5,-9098.16,18538910.04,15033750.7,3505159.34,--,0.003,0.003,20190323
20180930,972801199.31,972801199.31,0.0,--,--,--,1008063064.94,699599577.45,8892124.43,--,156984807.58,--,128197605.33,125800297.62,651460.97,14388950.15,--,0.0,--,--,--,--,--,--,--,1724848.24,56176629.69,32216582.1,--,--,17731187.13,--,--,--,40370799.43,1707837.91,147425.27,--,--,--,41931212.07,12987275.7,--,--,--,28943936.37,28943936.37,--,15965525.67,12978410.7,--,28943936.37,15965525.67,12978410.7,--,0.013,0.013,20181027
20180630,648515906.32,648515906.32,0.0,--,--,--,682067774.82,463057171.17,5198626.0,--,116764254.62,--,83310262.87,82696149.6,433262.95,13737460.16,--,0.0,--,--,--,--,--,--,--,1724848.24,47738856.15,24221037.82,--,--,501296.09,--,--,--,16413131.98,1339141.44,46403.27,--,--,--,17705870.15,3051532.32,--,--,--,14654337.83,14654337.83,--,6130269.37,8524068.46,--,14654337.83,6130269.37,8524068.46,--,0.008,0.008,20180828
20180331,322894248.5,322894248.5,0.0,--,--,--,349772892.87,229056425.69,1579896.37,--,75662479.46,--,35616967.96,34415569.81,181370.1,7857123.39,--,0.0,--,--,--,--,--,--,--,219999.99,34221042.89,13379095.23,--,--,74617.77,--,--,--,7637016.28,511240.72,--,--,--,--,8148257.0,1853735.38,--,--,--,6294521.62,6294521.62,--,1188778.63,5105742.99,--,6294521.62,1188778.63,5105742.99,--,0.005,0.005,20180426
20171231,1307685411.02,1307685411.02,0.0,--,--,--,1355566706.03,959450336.04,10359089.49,--,208584669.25,--,156330229.04,155194764.65,874108.15,20842382.21,--,0.0,--,--,--,--,--,--,--,2740622.04,32551865.42,29907710.36,--,--,355199.76,--,--,--,-12233607.79,31313754.75,2090583.28,--,--,--,16989563.68,2479697.17,--,--,--,14509866.51,14509866.51,--,1775838.67,12734027.84,27414.23,14537280.74,1775838.67,12761442.07,--,0.01,0.01,20180426
20170930,937137205.73,937137205.73,0.0,--,--,--,996574741.16,711532421.63,7284917.03,--,156434902.71,--,112914046.59,111635166.66,827857.56,8408453.2,--,0.0,--,--,--,--,--,--,--,293333.33,31441484.63,29505590.11,--,--,17307.03,--,--,--,-27685410.44,30065457.15,1467617.55,24194.0,--,--,912429.16,-2043961.46,--,--,--,2956390.62,2956390.62,--,-2277586.12,5233976.74,--,2956390.62,-2277586.12,5233976.74,--,0.005,0.005,20171028
20170630,609177447.24,609177447.24,0.0,--,--,--,656117450.75,467490373.33,4324414.76,--,105597776.65,--,71786240.85,--,--,6918645.16,--,0.0,--,--,--,--,--,--,--,--,17247731.02,16952294.03,--,--,17307.03,--,--,--,-29674965.46,30086482.15,304500.15,4500.15,--,--,107016.54,-1729661.29,--,--,--,1836677.83,1836677.83,--,-2030965.96,3867643.79,--,1836677.83,-2030965.96,3867643.79,--,0.004,0.004,20170826
20170331,296153473.61,296153473.61,0.0,--,--,--,306013776.21,196881620.1,1996531.49,--,67137075.79,--,33402216.08,--,--,6596332.75,--,0.0,--,--,--,--,--,--,--,--,3694811.64,3543602.05,--,--,18819.3,--,--,--,-6146671.66,8859909.05,300000.0,2987.88,--,--,2413237.39,-1649083.19,--,--,--,4062320.58,4062320.58,--,-775574.31,4837894.89,--,4062320.58,-775574.31,4837894.89,--,0.005,0.005,20170428
20161231,1167130467.61,1167130467.61,0.0,--,--,--,1220537336.4,867573587.7,5665414.78,--,227621878.42,--,115290698.74,--,--,4385756.76,--,0.0,--,--,--,--,--,--,--,--,51000711.47,50113066.28,--,--,4642017.53,--,--,--,2235860.21,3319421.46,2552138.0,87454.24,--,--,3003143.67,-805466.84,--,--,--,3808610.51,3808610.51,--,-4701533.85,8510144.36,--,3808610.51,-4701533.85,8510144.36,--,0.01,0.01,20170428
