报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2003485100.48,121269443.12,50315176.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175069719.97,1496164816.9,111071701.05,138199764.65,130551272.31,0.0,--,--,--,--,--,--,--,1875987554.91,--,299082165.06,--,1366108875.51,6622575.59,67256.64,--,--,--,--,1372798707.74,22983243.55,1357138875.51,--,--,--,--,1380122119.06,--,-7323411.32,--,--,--,--,44185800.2,--,--,--,44185800.2,195000000.0,1646005.06,--,--,--,--,196646005.06,--,-152460204.86,4137423.56,--,--,143435972.44,686773843.72,830209816.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8149185942.86,344349025.25,299356751.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8792891719.24,7632681302.95,382544353.49,286097446.2,652476925.93,0.0,--,--,--,--,--,--,--,8953800028.57,--,-160908309.33,--,7625170000.0,42524038.93,450641062.18,--,24969575.95,--,--,8143304677.06,321265462.24,9517940000.0,--,--,--,--,9839205462.24,--,-1695900785.18,--,213367410.0,--,318102976.0,563370765.44,1818718900.0,--,--,2913560051.44,765571244.0,134587574.59,2916000.0,2193344.97,--,--,902352163.56,--,2011207887.88,6992251.38,--,--,161391044.75,525382798.97,686773843.72,--,983695713.56,5012868.04,302393495.58,4530878.0,2628941.54,--,--,-255785984.8,1343971.83,8424500.0,68257791.68,-36896567.15,-28074480.59,20642315.51,-714382923.0,-483878469.99,-101205115.73,--,--,--,--,--,--,--,686773843.72,525382798.97,--,--,--,--,20200428
20190930,--,6865048919.68,258752738.34,159714529.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7283516187.69,6931868885.06,282899095.97,175861556.48,412252059.82,0.0,--,--,--,--,--,--,--,7802881597.33,--,-519365409.64,--,4758690000.0,11413907.24,443786826.78,--,--,--,--,5213890734.02,266023601.78,6481390000.0,--,--,--,--,6747413601.78,--,-1533522867.76,--,2032086310.0,--,12729658.0,598840616.84,--,--,--,2643656584.84,750694400.0,130481280.69,2916000.0,2193344.97,--,--,883369025.66,--,1760287559.18,8295617.7,--,--,-284305100.52,525382798.97,241077698.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2943904276.97,146250682.01,121980413.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3212135372.69,2924272086.2,191664275.31,93589968.7,272151703.74,0.0,--,--,--,--,--,--,--,3481678033.95,--,-269542661.26,--,3534990000.0,1289649.91,473111380.81,--,--,--,--,4009391030.72,195867891.86,4924990000.0,--,--,--,--,5120857891.86,--,-1111466861.14,--,--,--,17953342.0,446393236.49,1818718900.0,--,--,2283065478.49,750694400.0,131432739.91,--,2193344.97,--,--,884320484.88,--,1398744993.61,344031.61,--,--,18079502.82,525382798.97,543462301.79,--,344957170.53,-654450.82,147763012.16,2203745.76,1312943.12,--,--,-13105.54,866223.5,18461784.63,30029626.97,-4796999.91,-4145192.68,4740151.0,-254406726.53,-68791018.59,-489185469.91,--,--,--,--,--,--,--,543462301.79,525382798.97,--,--,--,--,20190816
20190331,--,1853313717.58,64263741.07,59053470.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976630929.43,2277829277.48,105740831.48,24295677.11,124491093.76,0.0,--,--,--,--,--,--,--,2532356879.83,--,-555725950.4,--,1432910000.0,381504.53,440337828.1,--,--,--,--,1873629332.63,57401150.43,1542910000.0,--,--,--,--,1600311150.43,--,273318182.2,--,--,--,--,320110834.36,--,--,--,320110834.36,50000000.0,6107644.59,--,--,--,--,56107644.59,--,264003189.77,-5223838.75,--,--,-23628417.18,525382798.97,501754381.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7658220070.11,319450267.7,137855280.96,3182733.39,--,--,--,--,3182733.39,--,--,--,--,--,--,--,8118708352.16,7164022117.31,339754383.78,169940876.06,408518078.43,6183098.49,6183098.49,--,--,--,--,--,--,8088418554.07,--,30289798.09,--,5333837499.0,29105134.23,5173277.31,--,74619.0,--,--,5368190529.54,327284309.78,4842434499.0,--,1982260.07,--,--,5171701068.85,--,196489460.69,--,--,--,1227597237.02,--,--,--,--,1227597237.02,1182627211.95,100966008.34,2916000.0,234460649.68,--,--,1518053869.97,--,-290456632.95,10757151.67,--,--,-52920222.5,578303021.47,525382798.97,--,527922468.29,-10559058.29,261393513.55,4475633.97,3263392.85,--,--,432889.39,-1894033.69,-8424500.0,91070533.16,-36220164.62,-2627546.62,25186920.46,-67669396.27,-1163907446.76,402841045.98,--,5005546.69,--,--,--,--,--,525382798.97,578303021.47,--,--,--,--,20190426
20180930,--,6109496874.96,231254770.03,79836786.88,3182733.39,--,--,--,--,3182733.39,--,--,--,--,--,--,--,6423771165.26,6209032634.23,254113635.82,160617496.62,263203715.13,6183098.49,6183098.49,--,--,--,--,--,--,6893150580.29,--,-469379415.03,--,4108687499.0,27412502.52,702093.68,--,8177436.88,--,--,4144979532.08,281526019.61,3719087499.0,--,--,--,--,4000613518.61,--,144366013.47,--,28000000.0,--,979624459.56,205702845.63,--,--,--,1213327305.19,543944712.16,87365323.49,2916000.0,185699414.08,--,--,817009449.73,--,396317855.46,10568505.8,--,--,81872959.7,578303021.47,660175981.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3495948599.28,161722618.48,62608093.16,3182733.39,--,--,--,--,3182733.39,--,--,--,--,--,--,--,3723462044.31,4373338479.66,170783450.06,109869458.94,180683793.46,6183098.49,6183098.49,--,--,--,--,--,--,4840858280.61,--,-1117396236.3,--,2706510000.0,12795988.21,779962.91,--,--,--,--,2720085951.12,141566317.14,2302107000.0,--,1982260.07,--,--,2445655577.21,--,274430373.91,--,--,--,1016357757.4,291790556.7,--,--,--,1308148314.1,287403810.0,75596603.42,--,--,--,--,363000413.42,--,945147900.68,300449.01,--,--,102482487.3,578303021.47,680785508.77,--,270916708.25,-25843355.93,124068785.81,2237493.36,1981241.87,--,--,-665450.37,28836.91,-3223240.53,38096340.59,-15655712.86,3647220.01,1328161.83,-336697965.75,-666425176.38,-514268476.07,--,3078352.96,--,--,--,--,--,680785508.77,578303021.47,--,--,--,--,20180815
20180331,--,1845242272.22,80771657.09,24241819.76,815716.28,--,--,--,--,815716.28,--,--,--,--,--,--,--,1951071465.35,2233729233.36,91158166.43,47911852.13,59189059.37,7239777.12,7239777.12,--,--,--,--,--,--,2439228088.41,--,-488156623.06,--,1595550000.0,2963849.62,20986.75,--,26488734.6,--,--,1625023570.97,79627271.46,1560400000.0,--,--,--,--,1640027271.46,--,-15003700.49,--,--,--,263566217.4,159722759.73,--,--,--,423288977.13,28694290.0,7575204.89,--,36499045.63,--,--,72768540.52,--,350520436.61,-3654747.2,--,--,-156294634.14,578303021.47,422008387.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5538539947.45,342416598.93,63968039.92,3151077.53,--,--,--,--,3151077.53,--,--,--,--,--,--,--,5948075663.83,5553204334.78,283778045.73,126698804.36,263924693.13,1158998.83,1158998.83,--,--,--,--,--,--,6228764876.83,--,-280689213.0,--,3947688355.09,34303414.92,2000731.16,--,27582863.01,--,--,4011575364.18,408168650.44,4470713007.5,55794332.71,100000.0,--,--,4934775990.65,--,-923200626.47,--,1089498753.09,--,685910663.22,--,--,--,--,1775409416.31,57436632.0,54854664.03,2960000.0,278138290.34,--,--,390429586.37,--,1384979829.94,-568462.33,--,--,180521528.14,397781493.33,578303021.47,--,368265983.8,9243182.59,225101492.61,4332275.22,323210.69,--,--,1602874.26,5762376.5,3573748.36,-2543800.78,4938229.99,-1855626.87,13592125.99,-305178412.83,-758133209.25,110114284.28,--,40172052.44,--,--,--,--,--,578303021.47,397781493.33,--,--,--,--,20180306
20170930,--,4867900899.03,205295763.15,18096185.45,1833940.42,--,--,--,--,1833940.42,--,--,--,--,--,--,--,5093126788.05,4913780747.75,212173797.13,119556734.28,205138403.9,1808065.0,1808065.0,--,--,--,--,--,--,5452457748.06,--,-359330960.01,--,2992285670.55,-9581900.61,744963.88,46147649.1,--,--,--,3029596382.92,423534731.58,2519661858.64,75794332.71,17216118.29,--,--,3036207041.22,--,-6610658.3,--,18175000.0,--,155802252.0,52404948.3,--,--,--,226382200.3,30000000.0,51604294.28,2960000.0,82120198.13,--,--,163724492.41,--,62657707.89,-318109.79,--,--,-303602020.21,397781493.33,94179473.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3426109197.8,144858616.25,12691112.04,1833940.42,--,--,--,--,1833940.42,--,--,--,--,--,--,--,3585492866.51,3043507813.58,145016408.82,92316229.86,119607048.07,1808065.0,1808065.0,--,--,--,--,--,--,3402255565.33,--,183237301.18,--,1814750000.0,-13060292.73,585340.8,--,--,--,--,1802275048.07,200309119.62,1563135391.42,55794332.71,28318118.29,--,--,1847556962.04,--,-45281913.97,--,-51825000.0,--,27436632.0,--,--,--,--,-24388368.0,30000000.0,48324597.26,--,158928116.84,--,--,237252714.1,--,-261641082.1,-291212.6,--,--,-123976907.49,397781493.33,273804585.84,--,191379784.06,-2480418.23,108252886.19,1823015.8,73975.9,--,--,5729876.3,763205.03,3851215.98,1043536.95,13060292.73,5770724.88,-633605.3,-182885984.53,-814853109.46,829466954.76,--,22874950.12,--,--,--,--,--,273804585.84,397781493.33,--,--,--,--,20170822
20170331,--,1375908857.34,63127591.06,4233500.54,1084545.55,--,--,--,--,1084545.55,--,--,--,--,--,--,--,1444354494.49,1419148919.0,64133576.03,41947150.39,46523809.12,6753266.33,6753266.33,--,--,--,--,--,--,1578506720.87,--,-134152226.38,--,815790000.0,1747117.75,5400.0,--,1879705.58,--,--,819422223.33,33489117.41,661259322.0,--,39352558.3,--,--,734100997.71,--,85321225.62,--,18175000.0,--,--,--,--,--,--,18175000.0,--,48027011.18,--,84541760.73,--,--,132568771.91,--,-114393771.91,46479.06,--,--,-163178293.61,397781493.33,234603199.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5306565665.15,185237256.76,26794011.73,5016789.25,--,--,--,--,5016789.25,--,--,--,--,--,--,--,5523613722.89,4889889909.87,245318949.15,86727365.3,207533873.96,24445989.01,24445989.01,--,--,--,--,--,--,5453916087.29,--,69697635.6,--,4975460000.0,35156673.25,1036229.14,--,--,--,--,5011652902.39,323646010.53,4642976992.5,--,79610540.18,--,--,5046233543.21,--,-34580640.82,--,226843600.0,--,30000000.0,43522245.53,--,--,--,300365845.53,230000000.0,60281607.7,2740000.0,--,--,--,290281607.7,--,10084237.83,1526184.74,--,--,46727417.35,351054075.98,397781493.33,--,287997561.05,19447628.5,181341495.34,2619901.54,--,--,--,-2011614.13,66725.0,-3573748.36,3984932.45,-35156673.25,-15993569.66,3197255.21,-72323776.57,-437947472.91,115470221.82,--,22578769.57,--,--,--,--,--,397781493.33,351054075.98,--,--,--,--,20170216
