报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1450904873.04,22219640.3,55060834.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528185347.48,1006621326.4,262720802.52,74752342.8,95791005.72,0.0,--,--,--,--,--,--,--,1439885477.44,--,88299870.04,--,--,--,51179.63,--,--,--,--,51179.63,81550140.68,--,--,--,--,--,81550140.68,--,-81498961.05,--,--,--,696800000.0,336394392.71,--,--,--,1033194392.71,195500000.0,29224960.35,--,1024494368.56,--,--,1249219328.91,--,-216024936.2,-1439196.58,--,--,-210663223.79,635145576.62,424482352.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2358024224.79,6582784.93,-83551277.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281055732.01,1225582112.45,312215780.78,35228052.87,-10256695.48,0.0,--,--,--,--,--,--,--,1562769250.62,--,718286481.39,--,0.0,161862.6,171113.32,0.0,--,--,--,184332975.92,252718822.02,--,--,--,--,--,486718822.02,--,-302385846.1,--,--,--,328208353.19,-20314549.18,--,--,--,307893804.01,557348959.04,35958898.32,--,43151833.47,--,--,636459690.83,--,-328565886.82,6862388.45,--,--,94197136.92,0.0,94197136.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,1847767229.05,15787638.79,78681027.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942235894.87,1437016106.33,262352234.68,58268398.92,144264438.0,0.0,--,--,--,--,--,--,--,1901901177.93,--,40334716.94,--,0.0,0.0,29916.51,0.0,--,--,--,29916.51,80996413.65,--,--,--,--,--,80996413.65,--,-80966497.14,--,--,--,733000000.0,544813630.59,--,--,--,1277813630.59,1046763097.15,70044967.88,--,361119514.77,--,--,1477927579.8,--,-200113949.21,7033647.98,--,--,-233712081.43,0.0,-233712081.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1518124624.15,15094950.2,53826395.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587045969.8,1090859915.63,260569337.1,48492139.3,118607594.87,0.0,--,--,--,--,--,--,--,1518528986.9,--,68516982.9,--,--,--,425102.03,--,--,--,--,217032557.97,134185627.79,--,--,--,--,--,134185627.79,--,82846930.18,--,--,--,492000000.0,219651555.87,--,--,--,711651555.87,654272835.94,38974345.1,--,205030748.17,--,--,898277929.21,--,-186626373.34,2211129.23,--,--,-33051331.03,0.0,-33051331.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1259798511.59,18054317.72,41148434.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319001264.04,910463908.02,255915365.71,44762073.44,100509260.88,0.0,--,--,--,--,--,--,--,1311650608.05,--,7350655.99,--,--,--,91591.52,--,--,--,--,91591.52,119743938.62,--,--,--,--,--,119743938.62,--,-119652347.1,--,--,--,574500000.0,637043999.97,--,--,--,1211543999.97,601059066.19,51005389.18,--,689839965.13,--,--,1341904420.5,--,-130360420.53,-5089498.42,--,--,-247751610.06,1053525688.63,805774078.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1941043350.44,12628789.67,26147278.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979819418.14,1176577150.05,231880649.83,30868406.45,29126084.2,0.0,--,--,--,--,--,--,--,1468452290.53,--,511367127.61,--,5267600.0,--,1808690.68,--,--,--,--,882412233.13,528822634.08,0.0,--,--,--,--,1107089685.03,--,-224677451.9,--,--,--,773045234.41,761628207.49,--,--,--,1537673441.9,1409815219.36,73751711.81,--,557978663.31,--,--,2041545594.48,--,-503872152.58,14119129.31,--,--,-203063347.56,0.0,-203063347.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1582439406.63,34036163.01,21675120.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638150690.47,1025603376.65,229927338.55,52669346.81,87221284.1,0.0,--,--,--,--,--,--,--,1395421346.11,--,242729344.36,--,--,--,166718.1,--,--,--,--,17866718.1,86015302.01,0.0,--,--,--,--,86015302.01,--,-68148583.91,--,--,--,695200597.15,300533833.41,--,--,--,995734430.56,925651055.98,53832606.6,--,219178287.05,--,--,1198661949.63,--,-202927519.07,11432302.82,--,--,-16914455.8,0.0,-16914455.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181013
20180630,--,1352769336.2,22950246.98,84710298.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460429882.12,1075219618.62,241261572.78,41782758.48,60515896.85,0.0,--,--,--,--,--,--,--,1418779846.73,--,41650035.39,--,--,--,57865.21,--,--,--,--,57865.21,66929212.93,0.0,--,--,--,--,66929212.93,--,-66871347.72,--,--,--,756734911.27,54260192.11,--,--,--,810995103.38,622774595.03,48268721.31,--,221054663.23,--,--,892097979.57,--,-81102876.19,-576716.94,--,--,-106900905.46,0.0,-106900905.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1345257618.19,34749335.58,15329572.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395336526.45,1073185412.78,248664717.12,69540553.0,158997016.78,0.0,--,--,--,--,--,--,--,1550387699.68,--,-155051173.23,--,--,--,18241.79,--,--,--,--,18241.79,148181464.15,4900000.0,--,--,--,--,153081464.15,--,-153063222.36,--,--,--,1244971854.58,557846708.62,--,--,--,1802818563.2,759076980.49,45861716.86,--,444780684.51,--,--,1249719381.86,--,553099181.34,-12305820.51,--,--,232678965.24,1147725432.21,1380404397.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1721811385.84,27944226.79,-32503591.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717252020.89,1382614625.32,294263428.91,16801717.67,-37379914.89,0.0,--,--,--,--,--,--,--,1656299857.01,--,60952163.88,--,--,285935.75,2495252.71,--,0.0,--,--,21581188.46,-140929688.94,--,--,--,--,--,-122129688.94,--,143710877.4,--,--,--,911961588.31,626497630.48,--,--,--,1538459218.79,608799636.14,48393121.99,--,763552252.46,--,--,1420745010.59,--,117714208.2,-1057864.08,--,--,321319385.4,0.0,321319385.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1424594743.74,12233934.87,33541966.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470370645.42,873527007.62,234122850.89,35678353.04,187422328.92,0.0,--,--,--,--,--,--,--,1330750540.47,--,139620104.95,--,--,--,-251008.14,--,-0.45,--,--,529580.41,179255326.99,--,--,--,--,--,179255326.99,--,-178725746.58,--,--,--,1101170384.68,162057783.1,--,--,--,1263228167.78,746555732.83,53604062.77,--,257986032.17,--,--,1058145827.77,--,205082340.01,-7815274.51,--,--,158161423.87,0.0,158161423.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1223916236.07,21332625.08,53134385.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298383246.37,900526150.03,223402488.56,40486339.38,111495581.61,0.0,--,--,--,--,--,--,--,1275910559.58,--,22472686.79,--,--,--,244295.81,--,--,--,--,202702146.54,224152299.23,--,--,--,--,--,224152299.23,--,-21450152.69,--,--,--,548465532.0,685897257.58,--,--,--,1234362789.58,954728609.86,38916375.79,--,452803256.88,--,--,1446448242.53,--,-212085452.95,-1284019.96,--,--,-212346938.81,0.0,-212346938.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1301150848.55,31336775.69,46576816.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379064440.79,1284708276.65,230770960.67,53448394.64,123724152.49,0.0,--,--,--,--,--,--,--,1692651784.45,--,-313587343.66,--,--,--,314025.34,--,--,--,--,314025.34,205506259.09,--,--,--,--,--,205506259.09,--,-205192233.75,--,--,--,619143956.55,151740940.4,--,--,--,770884896.95,321934559.41,38838014.52,--,112731515.52,--,--,473504089.45,--,297380807.5,2401834.64,--,--,-218996935.27,1099588497.02,880591561.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
