报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4672102.59,--,--,--,--,--,--,--,1136382.05,--,--,--,--,1956246.48,--,--,--,--,--,13120719.27,0.0,--,--,--,--,--,--,--,20885450.39,--,--,--,--,--,--,--,--,--,--,--,504798466.71,--,518960127.69,518960127.69,--,1724991.65,1724991.65,--,--,--,19434116.22,--,--,5805025.89,--,--,--,--,1050722728.16,--,--,1071608178.55,--,354800000.0,--,--,45462025.93,--,--,265165.96,--,--,8799057.29,20363143.9,661390342.78,--,2092029.85,--,--,20686.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091100422.63,--,--,--,--,--,--,77813.43,--,--,500000.0,--,--,--,577813.43,--,--,1091678236.06,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-710317880.24,--,--,--,--,-18155555.72,-1914501.79,-20070057.51,--,--,1071608178.55,20200429
20191231,--,650537813.79,69336763.06,--,1479031031.21,2261000.0,1476770031.21,15197144.22,20007317.69,86204368.5,--,--,86204368.5,--,4278840.29,--,--,--,--,--,175049373.95,0.0,--,--,--,--,--,--,--,2499642652.71,--,--,--,--,--,--,--,--,--,0.0,--,519518899.19,--,7424554029.79,7424554029.79,--,427478314.86,427478314.86,--,--,--,33665907.29,--,525363706.47,218246035.82,9800198.71,356782863.44,--,--,9515409955.57,--,--,12015052608.28,--,367731202.34,--,--,1661534289.26,766499400.99,--,378264.46,--,--,32309744.4,26245669.35,1442377790.79,0.0,2092029.85,1440285760.94,--,604712854.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4135289814.68,--,5220653347.32,0.0,--,--,--,77813.43,--,2760383.13,4050916.45,--,--,--,5227542460.33,--,--,9362832275.01,--,416268225.0,--,--,--,995774554.1,--,--,--,97231643.98,--,-651706150.73,--,--,--,--,857568272.35,1794652060.92,2652220333.27,--,--,12015052608.28,20200428
20190930,--,65360575.55,25588640.0,--,--,--,--,--,2432.04,6890561.31,--,--,--,--,1249236.38,--,--,--,--,--,12445521.62,0.0,--,--,--,--,--,--,--,111536966.9,--,--,--,--,--,--,--,--,--,--,--,492381629.46,--,529197920.78,529197920.78,--,1724991.65,1724991.65,--,--,--,19937682.75,--,--,6918015.17,--,--,--,--,1050160239.81,--,--,1161697206.71,--,466800000.0,--,--,94237785.23,--,--,116671.13,--,--,5369203.06,20409527.94,530463185.88,--,2101839.76,--,--,16674.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1117413047.47,--,--,--,--,--,--,103751.43,--,--,630000.0,--,--,--,733751.43,--,--,1118146798.9,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-646864282.28,--,--,--,--,45298042.24,-1747634.43,43550407.81,--,--,1161697206.71,20191031
20190630,--,64633034.12,25588640.0,--,--,--,--,--,2432.04,6389569.31,--,--,6389569.31,--,1541912.23,--,--,--,--,--,12025219.85,0.0,--,--,--,--,--,--,--,110180807.55,--,--,--,--,--,--,--,--,--,0.0,--,503815308.19,--,590231213.22,590231213.22,--,2276434.82,2276434.82,--,--,--,20207247.33,--,--,9817279.42,--,--,--,--,1126347482.98,--,--,1236528290.53,--,407000000.0,--,--,132360697.58,--,--,41174.13,--,--,5247765.68,11010458.94,521030814.06,0.0,2101839.76,518928974.3,--,33348.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1076724259.01,--,--,0.0,--,--,--,103751.43,--,--,630000.0,--,--,--,733751.43,--,--,1077458010.44,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-532642466.54,--,--,--,--,159519857.98,-449577.89,159070280.09,--,--,1236528290.53,20190831
20190331,--,62061013.02,25588640.0,--,0.0,0.0,0.0,--,2432.04,9146783.77,0.0,0.0,9146783.77,--,1727744.93,--,--,--,--,--,11521886.11,0.0,--,--,--,--,--,--,--,110048499.87,--,--,--,--,--,--,--,--,--,3000000.0,--,501084266.39,--,596024872.59,596024872.59,--,2276434.82,2276434.82,--,--,--,20476811.91,--,--,10518571.12,--,--,--,--,1133380956.83,--,--,1243429456.7,--,322800000.0,--,--,129111730.96,--,--,48174.13,--,--,5593572.69,11196427.33,280373189.88,21958333.33,2101839.76,256313016.79,--,299373979.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048497074.37,--,--,--,--,--,--,--,--,--,630000.0,104912.64,--,--,734912.64,--,--,1049231987.01,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-497591167.89,--,--,--,--,194571156.63,-373686.94,194197469.69,--,--,1243429456.7,20190427
20181231,--,102009988.33,25531600.0,--,0.0,0.0,0.0,--,329704.76,4369910.72,0.0,0.0,4369910.72,--,1786680.74,--,--,--,--,--,11412767.88,0.0,--,--,--,--,--,--,--,145440652.43,--,--,--,--,--,--,3000000.0,--,--,--,--,516062110.92,--,601742341.16,601742341.16,--,2276434.82,2276434.82,--,--,--,20746376.49,--,--,11243390.58,--,--,--,--,1155070653.97,--,--,1300511306.4,--,338000000.0,--,--,135242282.42,0.0,--,908230.84,--,--,8450129.92,11238217.6,267231265.32,16089691.66,2101839.76,249039733.9,--,299390840.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060460966.44,--,--,0.0,--,--,--,104912.64,--,--,630000.0,--,--,--,734912.64,--,--,1061195879.08,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-452550863.66,--,--,--,--,239611460.86,-296033.54,239315427.32,--,--,1300511306.4,20190427
20180930,--,15639994.13,25424960.0,--,390960.13,--,390960.13,--,10.89,10908104.02,--,--,--,--,4924110.29,--,--,--,--,--,11964520.55,0.0,--,--,--,--,--,--,--,69252660.01,--,--,--,--,--,--,3000000.0,--,--,--,--,639552766.18,--,607071007.66,607071007.66,--,2960452.31,2960452.31,--,--,--,21015941.07,--,--,10434089.06,--,--,--,--,1284034256.28,--,--,1353286916.29,--,244939779.51,--,--,114392850.24,--,--,41174.13,--,--,6936196.13,5032181.63,277239982.79,8500000.0,2101839.76,266638143.03,--,16860.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,648599025.39,--,--,298260162.39,--,--,--,172356.48,--,--,760000.0,--,--,--,299192518.87,--,--,947791544.26,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-286666952.49,--,--,--,--,405495372.03,--,405495372.03,--,--,1353286916.29,20181027
20180630,--,13671477.54,25345600.0,--,--,--,--,--,10.89,10725030.9,--,--,10725030.9,--,5058981.06,--,--,--,--,--,12654122.49,0.0,--,--,--,--,--,--,--,67455222.88,--,--,--,--,--,--,3000000.0,--,--,--,--,642238790.43,--,612951052.69,612951052.69,--,2960452.31,2960452.31,--,--,--,21120172.31,--,--,11006859.05,--,--,--,--,1293277326.79,--,--,1360732549.67,--,245000000.0,--,--,118657952.17,--,--,143830.13,--,--,7761503.49,5072434.51,246630146.32,--,2101839.76,244528306.56,--,39342.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623305208.86,--,--,298260162.39,--,--,--,172356.48,--,--,760000.0,--,--,--,299192518.87,--,--,922497727.73,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-253927502.58,--,--,--,--,438234821.94,--,438234821.94,--,--,1360732549.67,20180825
20180331,--,54728549.62,25077760.0,--,64895.03,--,64895.03,--,714775.24,26197391.68,--,--,26197391.68,--,5238363.68,--,--,--,--,--,12058891.1,0.0,--,--,--,--,--,--,--,124080626.35,--,--,--,--,--,--,3000000.0,--,--,--,--,652569393.66,--,618798276.38,618798276.38,--,2689606.09,2689606.09,--,--,--,21411824.44,--,--,11574017.37,--,--,--,--,1310043117.94,--,--,1434123744.29,--,268600000.0,--,--,116109720.45,--,--,86174.13,--,--,8898238.99,5144752.71,258276792.76,18103740.86,2126211.65,238046840.25,--,67627.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657183306.48,--,--,298006194.98,--,--,--,172687.68,--,--,760000.0,--,--,--,298938882.66,--,--,956122189.14,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-214160769.37,--,--,--,--,478001555.15,--,478001555.15,--,--,1434123744.29,20180428
20171231,--,73676281.97,24894240.0,--,64895.03,0.0,64895.03,--,714775.24,22678740.4,0.0,0.0,22678740.4,--,4755614.91,--,--,--,--,--,13111489.18,0.0,--,--,--,--,--,--,--,139896036.73,--,--,--,--,--,--,3000000.0,--,--,--,--,660788625.02,--,624372852.24,624372852.24,--,2276435.22,2276435.22,--,--,--,21657757.99,--,--,12146332.35,--,--,--,--,1324242002.82,--,--,1464138039.55,--,287600000.0,--,--,203853697.41,100000000.0,--,623824.58,--,--,9138685.14,5205868.24,145453191.65,13236191.66,2126211.65,130090788.34,--,95729.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651970996.06,--,--,297631489.88,--,--,--,172687.68,--,--,760000.0,--,--,--,298564177.56,--,--,950535173.62,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-178559458.59,--,--,--,--,513602865.93,--,513602865.93,--,--,1464138039.55,20180428
20170930,--,63911204.5,25288560.0,--,116430.34,--,116430.34,--,10.89,31530984.94,--,--,31530984.94,--,9644668.7,--,--,--,--,--,14046175.79,0.0,--,--,--,--,--,--,--,144538035.16,--,--,--,--,--,--,3440154.2,--,--,--,--,720615186.58,--,737117864.87,737117864.87,--,4235869.36,4235869.36,--,--,--,33677360.9,--,--,14862675.59,--,--,--,--,1513949111.5,--,--,1658487146.66,--,568600000.0,--,--,236783675.22,100000000.0,--,793667.5,--,--,4484228.59,5113062.4,148167688.19,7000000.0,2126211.65,139041476.54,--,1028439.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,964970761.74,--,18000000.0,296434955.59,--,--,--,254840.32,--,--,3015000.0,--,--,--,317704795.91,--,--,1282675557.65,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-316350735.51,--,--,--,--,375811589.01,--,375811589.01,--,--,1658487146.66,20171028
20170630,--,60828681.61,25434880.0,--,116430.34,--,116430.34,--,10.89,34206296.02,--,--,34206296.02,--,9814571.18,--,--,--,--,--,13881113.45,0.0,--,--,--,--,--,--,--,144281983.49,--,--,--,--,--,--,3440154.2,--,--,--,--,720615186.58,--,744290845.85,744290845.85,--,4235869.36,4235869.36,--,--,--,34046939.09,--,--,15541674.98,--,--,--,--,1522170670.06,--,--,1666452653.55,--,535400000.0,--,--,239227606.52,100000000.0,--,470692.5,--,--,4352055.9,5085034.59,138143824.89,--,2126211.65,136017613.24,--,1065833.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,923745047.68,--,18000000.0,296434955.59,--,--,--,254840.32,--,--,3015000.0,--,--,--,317704795.91,--,--,1241449843.59,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-267159514.56,--,--,--,--,425002809.96,--,425002809.96,--,--,1666452653.55,20170826
20170331,--,108118167.71,25784560.0,--,116430.34,--,116430.34,--,10.89,33399103.05,--,--,33399103.05,--,9124962.62,--,--,--,--,--,12931465.58,0.0,--,--,--,--,--,--,--,189474700.19,--,--,--,--,--,--,3440154.2,--,--,--,--,734791480.64,--,751348932.06,751348932.06,--,5832332.84,5832332.84,--,--,--,34353943.65,--,--,14602249.3,--,--,--,--,1544369092.69,--,--,1733843792.88,--,537800000.0,--,--,141382134.33,--,--,294170.1,--,--,4313676.53,5193564.61,250806193.96,18794069.31,2126211.65,229885913.0,--,2097681.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,941887421.05,--,18000000.0,296434955.59,--,--,--,255146.32,--,--,3015000.0,--,--,--,317705101.91,--,--,1259592522.96,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-217911054.6,--,--,--,--,474251269.92,--,474251269.92,--,--,1733843792.88,20170429
20161231,--,131130025.22,26102000.0,--,116430.34,--,116430.34,--,10.89,28846007.31,--,--,28846007.31,--,8492825.4,--,--,--,--,--,11687184.04,0.0,--,--,--,--,--,--,--,206374483.2,--,--,--,--,--,--,3440154.2,--,--,--,--,734791480.64,--,758493936.69,758493936.69,--,3495419.43,3495419.43,--,--,--,34720648.2,--,--,15139474.21,--,--,--,--,1550081113.37,--,--,1756455596.57,--,461800000.0,--,--,213661006.83,50000000.0,--,408130.1,--,--,7749383.08,5937179.58,242509158.46,13544069.31,2126211.65,226838877.5,--,2140954.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934205813.01,--,18000000.0,296059438.97,--,--,--,255146.32,--,--,3015000.0,--,--,--,317329585.29,--,--,1251535398.3,--,416268225.0,--,--,--,178662455.54,--,--,--,97231643.98,--,-187242126.25,--,--,--,--,504920198.27,--,504920198.27,--,--,1756455596.57,20170426
