报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,908587733.18,518302.98,20101965.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929208001.24,73535800.23,713529320.2,42918968.59,66396760.82,0.0,--,--,--,--,--,--,--,896380849.84,--,32827151.4,--,1922704.16,--,--,--,--,--,--,1922704.16,12092915.92,69319900.0,--,5591100.0,--,--,87003915.92,--,-85081211.76,--,--,--,192814600.0,--,--,--,--,192814600.0,110000000.0,5581169.25,--,--,--,--,115581169.25,--,77233430.75,16747807.46,--,--,41727177.85,1864004612.24,1905731790.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1081044576.44,1192813.12,58290390.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140527780.42,68375426.5,740207761.8,53230001.39,80627872.42,0.0,--,--,--,--,--,--,--,942441062.11,--,198086718.31,--,6240000.0,--,71299.13,--,--,--,--,25418674.25,20726839.76,2271533.95,116094.74,--,--,--,23114468.45,--,2304205.8,--,--,--,135207723.0,--,--,--,--,135207723.0,174722000.0,3611327.89,--,0.0,--,--,178333327.89,--,-43125604.89,-13340146.8,--,--,143925172.42,0.0,143925172.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,972614087.7,203819.57,26511897.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999329805.21,81548594.21,662728958.09,45097498.86,90889127.75,0.0,--,--,--,--,--,--,--,880264178.91,--,119065626.3,--,3333327.18,--,43239.15,--,--,--,--,3376566.33,71888929.39,39729.7,34993.0,--,--,--,71963652.09,--,-68587085.76,--,--,--,164953717.0,--,0.0,--,--,164953717.0,156200000.0,4232924.41,--,200000.0,--,--,160632924.41,--,4320792.59,22887824.94,--,--,77687158.07,0.0,77687158.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,831795929.5,695369.79,20662194.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853153493.6,77859163.71,681326334.2,48208294.64,79845463.54,0.0,--,--,--,--,--,--,--,887239256.09,--,-34085762.49,--,0.0,--,11224.96,--,--,--,--,11224.96,8408339.72,-2065972.9,--,--,--,--,9776791.36,--,-9765566.4,--,--,--,111250000.0,--,0.0,--,--,111250000.0,130000000.0,49927553.8,--,--,--,--,185888802.95,--,-74638802.95,21539631.44,--,--,-96950500.4,0.0,-96950500.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,796985075.16,3357833.84,17854899.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818197808.11,70008897.88,627559708.43,42828837.55,53522607.61,0.0,--,--,--,--,--,--,--,793920051.47,--,24277756.64,--,3333333.32,--,9300.0,--,--,--,--,3342633.32,6190836.06,5965286.75,--,--,--,--,12156122.81,--,-8813489.49,--,--,--,644815200.0,--,565815200.0,--,--,644815200.0,150000000.0,5868874.99,--,--,--,--,155868874.99,--,488946325.01,-12004070.16,--,--,492406522.0,1246936260.15,1739342782.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,982410585.48,-113540.63,27552447.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009849491.96,88733187.18,595261459.22,52997012.91,86152881.47,0.0,--,--,--,--,--,--,--,823144540.78,--,186704951.18,--,27463038.86,-27466831.44,140332.32,--,--,--,--,187188.94,8369564.22,7854132.39,-3197792.38,-4375720.77,--,--,8650183.46,--,-8462994.52,--,--,--,140480860.0,0.0,--,--,--,140480860.0,88290442.99,5751489.69,--,1400089.57,--,--,95442022.25,--,45038837.75,2649773.65,--,--,225930568.06,0.0,225930568.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,701375004.24,311839.81,20622090.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722308934.91,18527460.44,544257214.87,20551058.37,52191019.42,0.0,--,--,--,--,--,--,--,635526753.1,--,86782181.81,--,--,--,-37921.38,--,--,--,--,33009039.76,9783556.99,532635.87,64817.14,3545800.0,--,--,13926810.0,--,19082229.76,--,--,--,116848171.43,0.0,--,--,--,116848171.43,85338588.44,4952507.17,--,26276.33,--,--,90317371.94,--,26530799.49,19170687.71,--,--,151565898.77,0.0,151565898.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,563677832.4,506907.99,23604504.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587789244.57,50689184.76,521591725.62,30467137.05,60739276.2,0.0,--,--,--,--,--,--,--,663487323.63,--,-75698079.06,--,--,--,182647.57,--,--,--,--,182647.57,13745276.38,12009210.57,--,--,--,--,44902997.53,--,-44720349.96,--,--,--,195182928.57,--,--,--,--,195442928.57,--,47788726.33,--,--,--,--,293901890.24,--,-98458961.67,30176387.97,--,--,-188701002.72,0.0,-188701002.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,533566865.47,16276.05,15484554.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549067695.56,54091664.35,450460334.69,38327067.3,56912922.44,0.0,--,--,--,--,--,--,--,599791988.78,--,-50724293.22,--,--,--,23500.0,--,--,--,--,23500.0,12023538.08,11604021.17,--,--,--,--,23627559.25,--,-23604059.25,--,--,--,86857000.0,--,--,--,--,86857000.0,--,2565699.99,--,--,--,--,2565699.99,--,84291300.01,-20122961.73,--,--,-10160014.19,1068300810.23,1058140796.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,638454791.35,-781414.41,26699353.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664372730.34,63526871.99,431201855.7,26066231.85,36770971.6,0.0,--,--,--,--,--,--,--,557565931.14,--,106806799.2,--,-32213.5,-507737.01,21279.38,--,--,--,--,10391409.0,16749856.04,--,37793089.48,674228.3,--,--,24916368.12,--,-14524959.12,--,--,--,60000000.0,--,--,--,--,60087250.0,2500000.0,2688816.26,--,1239425.6,--,--,6428241.86,--,53659008.14,-9451173.06,--,--,136489675.16,1949296.82,138438971.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180312
20170930,--,571268801.97,119763.73,20313913.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591702479.27,36267617.25,369804504.52,24930311.91,63910412.03,0.0,--,--,--,--,--,--,--,494912845.71,--,96789633.56,--,-96645.0,--,108.34,--,--,--,--,3879000.52,46121411.21,235213.7,0.0,0.0,--,--,46356624.91,--,-42477624.39,--,0.0,--,52000000.0,--,--,--,--,52000000.0,100000000.0,2371855.42,--,6902303.34,--,--,109274158.76,--,-57274158.76,-14399246.48,--,--,-17361396.07,-1949296.82,-19310692.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,474876088.93,887086.6,14695253.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490458429.19,67478320.63,396373196.17,24028838.79,38565780.95,0.0,--,--,--,--,--,--,--,526446136.54,--,-35987707.35,--,--,--,3396.62,--,--,--,--,15503396.62,6250886.72,22001337.75,--,--,--,--,28252224.47,--,-12748827.85,--,--,--,--,--,--,--,--,--,--,37728562.3,--,8480897.57,--,--,59039459.87,--,40960540.13,-14308879.1,--,--,-22084874.17,-5286075.17,-27370949.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,481444508.11,14059.82,19458589.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500917157.4,48970839.63,369094465.27,28041734.95,52572091.18,0.0,--,--,--,--,--,--,--,498679131.03,--,2238026.37,--,--,--,50153.83,--,--,--,--,50153.83,16742287.02,8064254.25,--,--,--,--,24806541.27,--,-24756387.44,--,--,--,--,--,--,--,--,--,--,1151875.0,--,4401385.24,--,--,5553260.24,--,-5553260.24,435360.89,--,--,-27636260.42,1004179740.9,976543480.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
