报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,926288485.46,8008267.7,8488258.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942785011.22,982679210.01,67271137.7,9676584.2,23631741.83,0.0,--,--,--,--,--,--,--,1083258673.74,--,-140473662.52,--,886340562.65,5128063.7,120200.0,--,--,--,--,891588826.35,53505349.98,895660630.79,--,--,--,--,949165980.77,--,-57577154.42,--,--,--,239700000.0,--,--,--,--,239700000.0,--,21402064.56,19900000.0,--,--,--,21402064.56,--,218297935.44,--,--,--,20247118.5,223845361.3,244092479.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1375751099.53,--,-10138913.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363555461.13,1357752594.2,44782236.84,-43669173.04,26805826.3,0.0,--,--,--,--,--,--,--,1385671484.3,--,-22116023.17,--,-2965315601.17,-25029166.04,19683.04,--,--,--,--,1274490403.66,61679860.94,-2940544464.22,--,--,--,--,1362425396.72,--,-87934993.06,--,--,--,132789786.47,--,--,--,--,175913779.86,-8198654.54,-40369107.7,0.0,--,--,--,-48567762.24,--,224481542.1,--,--,--,114430525.87,-40977103.51,73453422.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1232684019.43,2400.0,17276885.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249963305.15,1197670248.31,34929063.93,22084318.51,15931037.69,0.0,--,--,--,--,--,--,--,1270614668.44,--,-20651363.29,--,933700000.0,40167933.45,94000.0,--,--,--,--,973961933.45,57076520.39,913700000.0,--,--,--,--,970776520.39,--,3185413.06,--,--,--,0.0,--,--,--,--,0.0,20000000.0,70242855.44,0.0,--,--,--,90242855.44,--,-90242855.44,--,--,--,-107708805.67,0.0,-107708805.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1074417349.58,0.0,-477897.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073939451.61,1027835572.68,32277948.75,31315217.83,3573448.35,0.0,--,--,--,--,--,--,--,1095002187.61,--,-21062736.0,--,1142357814.1,26398921.54,3356.96,--,--,--,--,1168760092.6,12234614.78,1105600002.72,--,--,--,--,1117834617.5,--,50925475.1,--,--,--,--,--,--,--,--,--,54663761.65,5182687.15,--,--,--,--,59846448.8,--,-2675235.27,--,--,--,27187503.83,0.0,27187503.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1141225787.32,2054325.14,2860725.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146140837.52,1037701343.27,47434639.3,29417635.57,11877686.94,0.0,--,--,--,--,--,--,--,1126431305.08,--,19709532.44,--,931291972.61,5397053.52,42710.0,--,--,--,--,936731736.13,12372235.94,921290000.0,--,--,--,--,933662235.94,--,3069500.19,--,--,--,--,--,--,--,--,--,18358132.68,407473.48,--,--,--,--,18765606.16,--,-18765606.16,--,--,--,4013426.47,229918540.21,233931966.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1479946632.52,--,1801707.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481748340.34,1392611740.21,38543798.04,-28954702.37,17645581.85,0.0,--,--,--,--,--,--,--,1419846417.73,--,61901922.61,--,-2394034025.56,1000286.36,24806.22,--,--,--,--,966789919.63,7360796.41,--,--,--,--,--,980660347.68,--,-13870428.05,--,--,--,35895849.94,--,--,--,--,94148027.82,--,2599072.41,-140000.0,--,--,--,204607702.92,--,-110459675.1,--,--,--,-62428180.54,48384360.51,-14043820.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1267283424.27,--,3266819.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270550243.36,1145309227.61,29811157.02,6854347.47,19630848.26,0.0,--,--,--,--,--,--,--,1201605580.36,--,68944663.0,--,736774197.88,456025.32,--,--,--,--,--,737287926.65,9121303.54,740778054.17,--,--,--,--,749899357.71,--,-12611431.06,--,--,--,43980153.35,--,--,--,--,43980153.35,--,79037210.17,140000.0,--,--,--,79037210.17,--,-35057056.82,--,--,--,21276175.12,0.0,21276175.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1129453438.33,--,-10287864.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119165573.37,1072135938.06,30123596.17,43559701.67,14180203.37,0.0,--,--,--,--,--,--,--,1159999439.27,--,-40833865.9,--,771366151.64,714344.68,--,--,--,--,--,772071596.32,22806287.66,781365596.65,--,--,--,--,804171884.31,--,-32100287.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-208612.22,0.0,-208612.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1169984474.71,--,12140090.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182124564.86,1046102643.74,54521577.15,32033060.69,5490126.65,0.0,--,--,--,--,--,--,--,1138147408.23,--,43977156.63,--,886893676.04,5156376.82,8900.0,--,--,--,--,892058952.86,19573512.68,876880899.89,--,--,--,--,896454412.57,--,-4395459.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39581696.92,142335996.91,181917693.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1211952126.13,--,45509235.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257461362.04,1149708923.45,41529290.47,11230370.29,1832693.89,0.0,--,--,--,--,--,--,--,1204301278.1,--,53160083.94,--,--,5270785.49,17213.0,--,--,--,--,658786174.28,10634039.88,--,--,--,--,--,670068823.78,--,-11282649.5,--,--,--,0.0,--,--,--,--,0.0,0.0,300000.0,980000.0,--,--,--,300000.0,--,-300000.0,--,--,--,41577434.44,0.0,41577434.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1206630785.82,--,-612816.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206017968.88,1168948517.65,30390412.58,4765949.45,6874781.54,0.0,--,--,--,--,--,--,--,1210979661.22,--,-4961692.34,--,431994700.54,357646.04,122500.0,--,--,--,--,432474846.58,16454285.95,436001064.48,--,--,--,--,452455350.43,--,-19980503.85,--,--,--,0.0,--,--,--,--,0.0,0.0,9800000.0,-2892610.37,--,--,--,9800000.0,--,-9800000.0,--,--,--,-34742196.19,0.0,-34742196.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1404889760.96,--,2791780.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407681541.63,1131301850.89,33008378.79,22299958.83,24382529.25,0.0,--,--,--,--,--,--,--,1210992717.76,--,196688823.87,--,--,0.0,--,--,--,--,--,20035179.67,13920615.94,0.0,--,--,--,--,13920615.94,--,6114563.73,--,--,--,0.0,--,--,--,--,0.0,95000000.0,63364484.05,--,--,--,--,158364484.05,--,-158364484.05,--,--,--,44438903.55,0.0,44438903.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1236518886.42,--,5967939.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242486826.22,1263288965.93,48635881.97,27644417.82,13860719.27,0.0,--,--,--,--,--,--,--,1353429984.99,--,-110943158.77,--,--,3450000.0,--,--,--,--,--,3450000.0,7401935.39,1766.58,--,--,--,--,7403701.97,--,-3953701.97,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,874968.72,--,--,--,--,40874968.72,--,4125031.28,--,--,--,-110771829.46,250218045.08,139446215.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
