报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,246946829.96,355686.48,4671174.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251973691.15,177932117.9,56814343.73,22872773.14,90039199.89,0.0,--,--,--,--,--,--,--,347658434.66,--,-95684743.51,--,--,--,5600.0,--,--,--,--,5600.0,3522746.85,--,--,--,--,--,3522746.85,--,-3517146.85,--,--,--,20000000.0,100000000.0,--,--,--,120000000.0,--,13388418.67,--,14103552.89,--,--,27491971.56,--,92508028.44,809005.58,--,--,-5884856.34,157517336.23,151632479.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1422037638.13,2640.31,41381332.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463421610.93,806626064.52,221623984.49,68042960.05,160184957.77,0.0,--,--,--,--,--,--,--,1256477966.83,--,206943644.1,--,--,--,3057501.62,--,--,--,--,3057501.62,22853235.66,--,--,--,--,--,22853235.66,--,-19795734.04,--,--,--,830000000.0,95047500.0,--,--,--,925047500.0,1100000000.0,47141226.89,--,63988473.27,--,--,1211129700.16,--,-286082200.16,7646.35,--,--,-98926643.75,256443979.98,157517336.23,--,18226561.8,11908894.47,111678275.95,4849543.89,1315839.69,--,--,1043051.04,329029.63,--,46993819.54,-378060.06,-959185.78,--,92667545.84,-34966129.41,-45765542.5,--,--,--,--,--,--,--,157517336.23,256443979.98,--,--,--,--,20200422
20190930,--,941122524.86,2640.31,20282042.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961407208.05,596691922.54,149299741.14,44853903.97,196593389.01,0.0,--,--,--,--,--,--,--,987438956.66,--,-26031748.61,--,--,--,201833.92,--,--,--,--,201833.92,16274140.75,--,--,--,--,--,16274140.75,--,-16072306.83,--,--,--,660000000.0,95047500.0,--,--,--,755047500.0,710000000.0,42045327.19,--,34590534.52,--,--,786635861.71,--,-31588361.71,208010.65,--,--,-73484406.5,256443979.98,182959573.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,591644277.75,1421.79,14605034.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606250734.47,376191094.59,105612241.57,31027827.8,108002585.4,0.0,--,--,--,--,--,--,--,620833749.36,--,-14583014.89,--,--,--,130033.92,--,--,--,--,130033.92,11592473.72,--,--,--,--,--,11592473.72,--,-11462439.8,--,--,--,410000000.0,50000000.0,--,--,--,460000000.0,430000000.0,25194028.93,--,20000000.0,--,--,475194028.93,--,-15194028.93,-55311.74,--,--,-41294795.36,256443979.98,215149184.62,--,14625633.53,3563576.56,52733250.12,2420443.59,655733.7,--,--,203678.05,--,--,21907458.25,-106667.14,-210206.42,--,55692783.89,-118728414.56,-57340284.46,--,10000000.0,--,--,--,--,--,215149184.62,256443979.98,--,--,--,--,20190813
20190331,--,321735040.15,--,1819884.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323554924.74,221119981.75,69398031.87,9652869.49,69222550.38,0.0,--,--,--,--,--,--,--,369393433.49,--,-45838508.75,--,--,--,52233.92,--,--,--,--,52233.92,4038744.53,--,--,--,--,--,4038744.53,--,-3986510.61,--,--,--,250000000.0,--,--,--,--,250000000.0,330000000.0,11391349.48,--,10000000.0,--,--,351391349.48,--,-101391349.48,389952.73,--,--,-150826416.11,256443979.98,105617563.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1224942049.9,2597923.2,15957820.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243497793.47,787363978.23,237383054.17,30124246.94,117887731.82,0.0,--,--,--,--,--,--,--,1172759011.16,--,70738782.31,--,--,--,3725973.0,--,--,--,--,3725973.0,47104120.54,--,--,--,--,--,47104120.54,--,-43378147.54,--,--,--,750000000.0,--,--,--,--,750000000.0,880000000.0,44686578.32,--,44332000.0,--,--,969018578.32,--,-219018578.32,-1676654.08,--,--,-193334597.63,449778577.61,256443979.98,--,17816603.81,2546503.02,114042721.73,4857501.19,1052453.57,--,--,600363.82,1979477.77,--,50766945.12,-633724.61,1551233.24,--,-159157449.84,105284932.29,-69968778.8,--,--,--,--,--,--,--,256443979.98,449778577.61,--,--,--,--,20190328
20180930,--,854072287.0,2597923.2,9591876.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866262086.66,558483914.11,179114229.22,27574015.13,95529642.47,0.0,--,--,--,--,--,--,--,860701800.93,--,5560285.73,--,--,--,1068517.48,--,--,--,--,1068517.48,28692211.56,--,--,--,--,--,28692211.56,--,-27623694.08,--,--,--,580000000.0,--,--,--,--,580000000.0,750000000.0,36673272.86,--,30000000.0,--,--,816673272.86,--,-236673272.86,852773.47,--,--,-257883907.74,449778577.61,191894669.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,517380576.12,2397792.16,5065862.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524844230.37,313984753.95,116522119.53,20408313.81,57180190.35,0.0,--,--,--,--,--,--,--,508095377.64,--,16748852.73,--,--,--,176800.0,--,--,--,--,176800.0,17713974.56,--,--,--,--,--,17713974.56,--,-17537174.56,--,--,--,550000000.0,--,--,--,--,550000000.0,720000000.0,25299098.36,--,20000000.0,--,--,765299098.36,--,-215299098.36,-82458.97,--,--,-216169879.16,449778577.61,233608698.45,--,13145952.42,-1748586.37,56919787.31,2593511.01,487250.68,--,--,-1083.78,--,--,25033067.78,-210221.17,454209.76,--,-101936135.12,663030.21,21348070.0,--,--,--,--,--,--,--,233608698.45,449778577.61,--,--,--,--,20180810
20180331,--,199798551.83,--,9234738.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209033290.36,187260251.85,58957688.65,11726889.09,46571198.44,0.0,--,--,--,--,--,--,--,304516028.03,--,-95482737.67,--,--,--,101800.0,--,--,--,--,101800.0,25770814.47,--,--,--,--,--,25770814.47,--,-25669014.47,--,--,--,260000000.0,--,--,--,--,260000000.0,280000000.0,12740911.33,--,--,--,--,292740911.33,--,-32740911.33,-1520832.11,--,--,-155413495.58,449778577.61,294365082.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1090031575.23,2026411.16,19547212.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111605198.73,590411922.22,213468285.16,54405485.19,140094706.3,0.0,--,--,--,--,--,--,--,998380398.87,--,113224799.86,--,--,--,179525154.54,--,10000000.0,--,--,179525154.54,54381441.46,--,--,--,--,--,54381441.46,--,125143713.08,--,--,--,1314000000.0,100000000.0,--,--,--,1414000000.0,1414000000.0,58048463.91,--,12500000.0,--,--,1484548463.91,--,-70548463.91,-3125393.54,--,--,164694655.49,285083922.12,449778577.61,--,-17161831.04,28870216.82,114863428.73,4698844.76,411226.41,--,--,-17957409.74,538442.35,--,54380529.19,-412247.27,-3907411.78,--,-106447631.29,36757268.37,18591374.35,--,--,--,--,--,--,--,449778577.61,285083922.12,--,--,--,--,20180425
20170930,--,659467838.95,2209.86,55842082.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715312131.03,334665558.45,150578928.02,53637871.14,172778607.96,0.0,--,--,--,--,--,--,--,711660965.57,--,3651165.46,--,--,--,79674267.95,--,--,--,--,79674267.95,94589313.15,--,--,--,--,--,94589313.15,--,-14915045.2,--,--,--,1084000000.0,100000000.0,--,--,--,1184000000.0,944000000.0,42354203.34,--,--,--,--,986354203.34,--,197645796.66,-851078.51,--,--,185530838.41,285083922.12,470614760.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,419673963.66,2209.86,15213142.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434889315.61,215240264.43,97883567.5,35914553.01,78523073.69,0.0,--,--,--,--,--,--,--,427561458.63,--,7327856.98,--,--,--,79671680.95,--,--,--,--,79671680.95,77902213.47,--,--,--,--,--,77902213.47,--,1769467.48,--,--,--,854000000.0,--,--,--,--,854000000.0,810000000.0,28499897.63,--,--,--,--,838499897.63,--,15500102.37,287740.54,--,--,24885167.37,285083922.12,309969089.49,--,20145309.22,8763855.21,56059166.33,2336153.93,--,--,--,290012.61,--,--,21625621.42,-220348.56,-1309916.79,--,-27924002.9,-121486448.85,49048455.36,--,--,--,--,--,--,--,309969089.49,285083922.12,--,--,--,--,20170815
20170331,--,223684738.65,2209.86,29853593.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253540541.94,113781925.81,51049180.57,17541121.17,49234374.96,0.0,--,--,--,--,--,--,--,231606602.51,--,21933939.43,--,--,--,79558480.95,--,--,--,--,79558480.95,11495861.07,--,--,--,--,--,11495861.07,--,68062619.88,--,--,--,380000000.0,--,--,--,--,380000000.0,350000000.0,12347667.99,--,272358.33,--,--,362620026.32,--,17379973.68,89331.66,--,--,107465864.65,285493879.11,392959743.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,860549550.4,1142956.88,16576674.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878269182.27,401652344.27,181747431.29,79548095.55,131605517.74,0.0,--,--,--,--,--,--,--,794553388.85,--,83715793.42,--,--,--,877625.1,--,25000000.0,--,--,25877625.1,55135513.59,--,--,--,--,--,55135513.59,--,-29257888.49,--,--,--,1120000000.0,--,--,--,--,1120000000.0,1085579400.0,64846556.29,--,--,--,--,1150425956.29,--,-30425956.29,1939376.72,--,--,25971325.36,259112596.76,285083922.12,--,20633584.16,14708072.56,114887233.19,4525027.85,--,--,--,-10644647.53,2699005.5,--,61428093.88,-118548.58,-1399453.44,--,56086116.4,-273082708.37,93994017.8,--,--,--,--,--,--,--,285083922.12,259112596.76,--,--,--,--,20170328
