报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5611574732.3,89776255.46,146727908.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5848078896.67,3751174391.48,830562226.85,674209167.27,525422666.6,0.0,--,--,--,--,--,--,--,5781368452.2,--,66710444.47,--,1705382663.6,6330177.62,64129.25,--,--,--,--,1711776970.47,912910287.51,485000000.0,--,606500.0,--,--,1398516787.51,--,313260182.96,--,--,--,205000000.0,--,--,--,--,205000000.0,605016800.0,118958288.43,105351000.0,--,--,--,723975088.43,--,-518975088.43,10636777.79,--,--,-128367683.21,7388889025.28,7260521342.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13753021736.68,137633069.12,293001935.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14183656741.53,6694090315.06,1227981565.33,661531777.19,909450480.74,0.0,--,--,--,--,--,--,--,9493054138.32,--,4690602603.21,--,435000000.0,4110986.29,3741544.28,--,--,--,--,442852530.57,615673874.41,3704382663.6,--,0.0,--,--,4320056538.01,--,-3877204007.44,--,0.0,--,1006835600.0,--,--,--,--,1006835600.0,2040784210.98,21990148.31,1789432.89,--,--,--,2064716046.44,--,-1057880446.44,-13218181.57,--,--,-257700032.24,0.0,-257700032.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,6102268800.91,84017782.94,257323819.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6443610403.36,4784123046.05,607221575.58,329796265.35,823740010.86,0.0,--,--,--,--,--,--,--,6544880897.84,--,-101270494.48,--,1630000000.0,65905774.93,410803.53,--,--,--,--,1696316578.46,242923069.32,1326096707.91,--,1241063.44,--,--,1570260840.67,--,126055737.79,--,0.0,--,2600000000.0,--,--,--,--,2600000000.0,930611352.0,2234626534.14,103805000.0,--,--,--,3165237886.14,--,-565237886.14,24741858.01,--,--,-515710784.82,0.0,-515710784.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6337941010.39,92067374.77,159173319.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6589181705.05,4017341781.66,558535892.13,259254261.35,589609556.63,0.0,--,--,--,--,--,--,--,5424741491.77,--,1164440213.28,--,1641500000.0,31543501.37,40147.16,--,--,--,--,1673083648.53,1314818812.05,38420466.0,--,--,--,--,1356945177.46,--,316138471.07,--,0.0,--,130000000.0,--,--,--,--,130000000.0,765000000.0,8456289.62,--,--,--,--,773456289.62,--,-643456289.62,13740279.07,--,--,850862673.8,0.0,850862673.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5304598988.86,88888763.59,215783971.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5609271723.82,4430297771.68,787548702.85,801444727.96,659450255.02,0.0,--,--,--,--,--,--,--,6678741457.51,--,-1069469733.69,--,1513199612.0,2617094.68,179917.67,--,--,--,--,1515996624.35,755676232.37,9600000.0,--,--,--,--,765276232.37,--,750720391.98,--,349135080.0,--,775000000.0,--,--,--,--,1124135080.0,775000000.0,52908646.75,--,--,--,--,827908646.75,--,296226433.25,-12357695.58,--,--,-34880604.04,7346317772.58,7311437168.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,13513717410.9,303151264.85,217575361.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14034444037.05,6360061092.6,1159343872.92,1043204536.68,848212298.42,0.0,--,--,--,--,--,--,--,9410821800.62,--,4623622236.43,--,766315946.36,66383333.33,260931.34,--,0.0,--,--,832960211.03,807140940.66,3514607918.0,--,0.0,--,--,4321748858.66,--,-3488788647.63,--,0.0,--,37000000.0,--,--,--,--,37000000.0,487000000.0,48941696.19,31647101.83,--,--,--,535941696.19,--,-498941696.19,1319877.01,--,--,637211769.62,0.0,637211769.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,5662820577.99,112292678.78,273754053.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6048867309.88,4734426172.4,508758421.73,423931544.61,718585774.06,0.0,--,--,--,--,--,--,--,6385701912.8,--,-336834602.92,--,-230679.27,743035.2,143926.61,--,50000.0,--,--,706282.54,509628368.83,1632400000.0,--,0.0,--,--,2142028368.83,--,-2141322086.29,--,0.0,--,30611352.0,--,--,--,--,30611352.0,300000000.0,71319587.7,40522000.0,--,--,--,371319587.7,--,-340708235.7,32630614.01,--,--,-2786234310.9,0.0,-2786234310.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5220164974.87,87539143.13,216400797.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5524104915.38,3886149120.14,554999993.02,370313842.14,713181904.19,0.0,--,--,--,--,--,--,--,5524644859.49,--,-539944.11,--,501914732.91,5151218.79,548535.75,--,1241063.44,--,--,508855550.89,235672400.84,2513815000.0,--,--,--,--,2756165060.84,--,-2247309509.95,--,--,--,2095000000.0,--,--,--,--,8115040632.51,1030000000.0,2601131175.77,--,--,--,--,3631131175.77,--,4483909456.74,37008069.35,--,--,2273068072.03,0.0,2273068072.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,4208621161.39,105331342.54,100772088.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4414724592.11,3652553149.8,695133898.24,588969248.78,556064430.92,0.0,--,--,--,--,--,--,--,5492720727.74,--,-1077996135.63,--,1570000000.0,17903798.34,100346.55,--,107466440.45,--,--,1695470585.34,161515398.29,500094550.15,--,--,--,--,661609948.44,--,1033860636.9,--,--,--,5000000.0,--,--,--,--,5000000.0,1105000000.0,478924.33,--,--,--,--,1105478924.33,--,-1100478924.33,-34602809.78,--,--,-1179217232.84,8401489474.67,7222272241.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9754096272.22,232653932.13,211585952.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10198336156.96,2034413925.11,1030923856.94,1389310439.84,1024517409.52,0.0,--,--,--,--,--,--,--,5479165631.41,--,4719170525.55,--,-5948577.62,12516774.29,-846656.82,--,--,--,--,6511637.85,605827785.94,1288825916.91,--,1500000.0,--,--,1896153702.85,--,-1889642065.0,--,19110000.0,--,295720103.24,--,--,--,--,314830103.24,1319624130.62,28333006.28,0.0,--,--,--,1347921941.35,--,-1033091838.11,-3454335.22,--,--,1792982287.22,0.0,1792982287.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,5856280541.5,116597672.87,136055811.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6108934025.63,5405018803.97,427730251.53,210266497.57,466705691.49,0.0,--,--,--,--,--,--,--,6509721244.56,--,-400787218.93,--,0.0,3580047.33,6348669.56,--,--,--,--,9928716.89,1397117.76,181556131.13,--,0.0,--,--,182953248.89,--,-173024532.0,--,0.0,--,410279896.76,--,--,--,--,410279896.76,45000000.0,30399613.47,0.0,--,--,--,75434809.02,--,334845087.74,-22176180.51,--,--,-261142843.7,0.0,-261142843.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4816473421.15,53408102.64,101808869.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4971690393.06,2816345847.45,552075639.4,239892925.86,422877520.47,0.0,--,--,--,--,--,--,--,4031191933.18,--,940498459.88,--,366269443.79,10856018.29,2261177.07,--,--,--,--,379260405.65,493638097.69,107702948.98,--,--,--,--,908541046.67,--,-529280641.02,--,--,--,913124130.62,--,--,--,--,914055717.62,0.0,2351062093.8,0.0,--,--,--,2351062093.8,--,-1437006376.18,-21496394.17,--,--,-1047284951.49,0.0,-1047284951.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,3839912841.45,104795154.44,80101594.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4024809590.72,4034623836.95,745303817.65,611040360.91,585000673.48,0.0,--,--,--,--,--,--,--,5975968688.99,--,-1951159098.27,--,800000000.0,146330.84,13789.9,126233.5,--,--,--,800286354.24,94633628.48,10363.68,--,--,--,--,94643992.16,--,705642362.08,--,--,--,185000000.0,--,--,--,--,185000000.0,135000000.0,105830903.1,3604572.7,--,--,--,240830903.1,--,-55830903.1,-2061312.22,--,--,-1303408951.51,9220343934.15,7916934982.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
