报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138385959.7,4611779.57,4774362.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147772101.81,100972943.98,24353609.87,3113075.41,25408721.6,0.0,--,--,--,--,--,--,--,153848350.86,--,-6076249.05,--,--,--,-142296.66,--,--,--,--,-142296.66,25554409.67,10000000.0,--,73456.17,--,--,35627865.84,--,-35770162.5,--,--,--,50780000.0,--,--,--,--,50780000.0,36780000.0,1632557.97,--,--,--,--,38412557.97,--,12367442.03,1165764.07,--,--,-28313205.45,188665344.81,160352139.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,359331496.83,6069545.35,21540794.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386941836.63,216334296.02,77806437.23,13484142.63,46322891.62,0.0,--,--,--,--,--,--,--,353947767.5,--,32994069.13,--,275000000.0,2768630.12,67039330.61,--,1561162.71,--,--,346369123.44,56361941.96,315952222.0,--,--,--,--,372314163.96,--,-25945040.52,--,--,--,372650000.0,5300000.0,--,--,--,377950000.0,386650000.0,27374117.86,--,5300000.0,--,--,419324117.86,--,-41374117.86,-321523.92,--,--,-34646613.17,223311957.98,188665344.81,--,25150727.68,7806510.24,12085718.84,699802.05,2193432.21,--,--,-46003.67,--,--,6337840.2,-2501803.67,-1730004.07,--,-17949908.47,-9808519.29,8167487.99,--,--,--,--,--,--,--,188665344.81,223311957.98,--,--,--,--,20200429
20190930,--,262989344.98,4627074.27,19073260.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286689679.27,184370887.65,59195567.75,10048854.42,26514697.5,0.0,--,--,--,--,--,--,--,280130007.32,--,6559671.95,--,--,1083626.26,69541062.41,--,300616.44,--,--,70925305.11,50347518.18,102242222.0,--,4360000.0,--,--,156949740.18,--,-86024435.07,--,1475500.0,--,269200000.0,--,--,--,--,270675500.0,303200000.0,24977614.92,--,--,--,--,328177614.92,--,-57502114.92,1472984.94,--,--,-135493893.1,223794474.17,88300581.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,163925916.81,4873602.05,2561947.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171361466.34,118529018.99,39463211.57,6708639.55,18864995.75,0.0,--,--,--,--,--,--,--,183565865.86,--,-12204399.52,--,60000000.0,844804.86,33201501.38,--,--,--,--,94046306.24,36252596.68,55000000.0,--,4360000.0,--,--,95612596.68,--,-1566290.44,--,--,--,70000000.0,--,--,--,--,70000000.0,85000000.0,21861174.13,--,--,--,--,106861174.13,--,-36861174.13,178555.41,--,--,-50453308.68,223311957.98,172858649.3,--,22704537.01,-4200833.7,5511104.01,350581.24,1840747.39,--,--,-42366.39,--,--,835007.98,-847622.36,543250.81,--,-23544058.43,-10573848.92,-4780898.16,--,--,--,--,--,--,--,172858649.3,223311957.98,--,--,--,--,20190823
20190331,--,130704268.87,1619351.37,13316037.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145639657.66,83705696.62,22538545.88,4553174.69,23557587.4,0.0,--,--,--,--,--,--,--,134355004.59,--,11284653.07,--,--,--,22189494.09,--,35321413.8,--,--,57510907.89,23272577.85,--,--,--,--,--,23272577.85,--,34238330.04,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,1928396.11,--,--,--,--,56928396.11,--,-6928396.11,-1741190.88,--,--,36853396.12,223298608.97,260152005.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,347604511.38,12982891.21,15755801.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376343203.7,179363449.84,73235877.99,21825051.32,49169332.52,0.0,--,--,--,--,--,--,--,323593711.67,--,52749492.03,--,170000000.0,3213003.87,1041500.0,--,--,--,--,174254503.87,77758737.03,170000000.0,--,--,--,--,247758737.03,--,-73504233.16,--,--,--,265000000.0,1800000.0,--,--,--,266800000.0,265000000.0,21465036.19,--,1800000.0,--,--,288265036.19,--,-21465036.19,7202787.46,--,--,-35016989.86,258328947.84,223311957.98,--,36805977.21,19544973.85,9965980.71,950569.98,1429641.69,--,--,-15430065.82,--,--,-247693.03,-3106111.45,540320.9,--,762655.87,13051110.85,-11517868.73,--,--,--,--,--,--,--,223311957.98,258328947.84,--,--,--,--,20190329
20180930,--,255914481.96,4495648.66,6847877.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267258008.36,139306598.13,55863381.32,16484737.75,26681193.05,0.0,--,--,--,--,--,--,--,238335910.25,--,28922098.11,--,--,1951604.27,1001500.0,--,--,--,--,2953104.27,44430320.33,--,--,--,--,--,44430320.33,--,-41477216.06,--,--,--,209000000.0,11800000.0,--,--,--,220800000.0,209000000.0,19787990.36,--,20174837.24,--,--,248962827.6,--,-28162827.6,8039879.2,--,--,-32678066.35,258328947.84,225650881.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,169650887.62,127137.16,5602020.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175380045.26,85791478.81,38647107.58,6186409.04,14765910.05,0.0,--,--,--,--,--,--,--,145390905.48,--,29989139.78,--,--,1676673.55,--,--,--,--,--,1676673.55,27016966.14,20000000.0,--,--,--,--,47016966.14,--,-45340292.59,--,--,--,121000000.0,11800000.0,--,--,--,132800000.0,121000000.0,15581390.96,--,44823396.66,--,--,181404787.62,--,-48604787.62,2224847.04,--,--,-61731093.39,258328947.84,196597854.45,--,38237280.11,3170052.06,5039214.84,597267.96,666301.92,--,--,-15419325.0,--,--,-1146476.51,-1696861.55,110437.89,--,-2050848.55,-2131536.01,4613632.62,--,--,--,--,--,--,--,196597854.45,258328947.84,--,--,--,--,20180823
20180331,--,75616336.32,1668867.18,3745916.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81031119.72,39530979.6,20292297.25,4895865.73,6819334.65,0.0,--,--,--,--,--,--,--,71538477.23,--,9492642.49,--,--,70773.99,--,--,--,--,--,70773.99,16352365.17,20000000.0,--,--,--,--,36352365.17,--,-36281591.18,--,--,--,--,--,--,--,--,--,20000000.0,1756471.64,--,23737577.5,--,--,45494049.14,--,-45494049.14,-3753857.55,--,--,-76036855.38,258328947.83,182292092.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,342727668.59,2821199.47,3666079.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349214947.32,170033681.74,69077913.02,26511294.04,34355132.46,0.0,--,--,--,--,--,--,--,299978021.26,--,49236926.06,--,2132803.03,928027.39,257871.35,--,--,--,--,3318701.77,31135805.3,60000000.0,3667157.17,--,--,--,94802962.47,--,-91484260.7,--,296200000.0,--,245000000.0,10814448.3,--,--,--,552014448.3,242000000.0,46589400.52,--,46617924.53,--,--,335207325.05,--,216807123.25,-3241864.78,--,--,171317923.83,87011024.01,258328947.84,--,46424850.87,876006.66,10180707.04,1166679.77,1119853.89,--,--,-18390.88,--,--,10750179.19,-734383.39,-1744127.55,--,-27410352.63,-8143093.94,16768997.03,--,--,--,--,--,--,--,258328947.84,87011024.01,--,--,--,--,20180419
20170930,--,276033591.55,905213.03,9061053.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285999858.49,128720406.3,53001840.07,25268529.16,33364534.88,0.0,--,--,--,--,--,--,--,240355310.41,--,45644548.08,--,2132803.03,--,207949.71,--,3132842.83,--,--,5473595.57,22577960.49,80000000.0,--,--,--,--,102577960.49,--,-97104364.92,--,259582075.47,--,219000000.0,17814448.32,--,--,--,496396523.79,216000000.0,44849452.52,--,17711593.45,--,--,278561045.97,--,217835477.82,-2066222.4,--,--,164309438.58,87011024.01,251320462.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,172993451.09,905213.03,1205742.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175104406.47,78909549.63,34751568.25,13185200.27,12720811.78,0.0,--,--,--,--,--,--,--,139567129.93,--,35537276.54,--,2132803.03,--,182477.97,--,3132842.83,--,--,5448123.83,10956456.66,6800000.0,--,--,--,--,17756456.66,--,-12308332.83,--,3200000.0,--,155000000.0,17814448.32,--,--,--,176014448.32,138000000.0,43084677.18,--,17711593.45,--,--,198796270.63,--,-22781822.31,-1191312.5,--,--,-744191.1,87011024.01,86266832.91,--,27807719.13,-431561.56,4994599.03,581027.26,235402.66,--,--,-5627.77,--,--,5194906.9,43605.53,-253437.73,--,-13386017.8,-6122797.69,16879458.58,--,--,--,--,--,--,--,86266832.91,87011024.01,--,--,--,--,20180823
20170331,--,89884047.23,524917.01,859324.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91268288.75,45979581.79,18684965.93,2863798.04,6391738.19,0.0,--,--,--,--,--,--,--,73920083.95,--,17348204.8,--,2554180.08,--,21175.15,--,3132842.83,--,--,5708198.06,4679256.04,6800000.0,--,--,--,--,11479256.04,--,-5771057.98,--,--,--,89000000.0,3814448.32,--,--,--,92814448.32,68000000.0,20208787.96,--,--,--,--,88208787.96,--,4605660.36,-239131.33,--,--,15943675.85,87011024.01,102954699.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,341199791.8,1150503.04,3150332.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345500627.4,116569582.85,65909681.12,27881317.73,35790044.52,0.0,--,--,--,--,--,--,--,246150626.22,--,99350001.18,--,--,--,80303.97,--,9575300.0,--,--,9655603.97,54032228.38,4000000.0,--,2144908.26,--,--,60177136.64,--,-50521532.67,--,2000000.0,--,223562657.5,14620236.49,--,--,--,240182893.99,244562657.5,13840252.54,--,19139933.37,--,--,277542843.41,--,-37359949.42,4148997.66,--,--,15617516.75,71393507.26,87011024.01,--,52036619.46,764020.89,9765937.96,1159877.88,4461820.59,--,--,187984.72,--,--,3742458.77,-94015.71,845138.38,--,-19110367.42,40780941.47,4809584.19,--,--,--,--,--,--,--,87011024.01,71393507.26,--,--,--,--,20170718
