报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,668255789.7,24812912.37,8456267.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701524969.92,300976460.6,170480111.73,59101473.37,33868783.92,0.0,--,--,--,--,--,--,--,564426829.62,--,137098140.3,--,--,--,442148.84,--,118310246.56,--,--,397391278.67,52491094.02,--,--,40000000.0,--,--,92491094.02,--,304900184.65,--,--,--,370000000.0,--,--,--,--,533134564.39,384000000.0,316576831.34,2587200.0,--,--,--,700576831.34,--,-167442266.95,4369672.59,--,--,278925730.59,0.0,278925730.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,483078922.47,15332926.63,30884023.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529295872.16,209693385.02,192646619.63,25080973.91,35926328.3,0.0,--,--,--,--,--,--,--,463347306.86,--,65948565.3,--,--,--,191860.3,--,70220034.74,--,--,70411895.04,75558987.12,--,--,98000000.0,--,--,173558987.12,--,-103147092.08,--,--,--,164000000.0,--,--,--,--,164000000.0,87830000.0,10032894.96,5292000.0,--,--,--,97862894.96,--,66137105.04,2565339.07,--,--,31503917.33,358629818.3,390133735.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,797199739.31,11624349.39,5200522.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814024611.09,278697372.02,163464910.39,58247022.94,104125774.22,0.0,--,--,--,--,--,--,--,604535079.57,--,209489531.52,--,290000000.0,--,677081.48,--,--,--,--,648976.54,89429832.5,290000000.0,--,--,--,--,271668288.93,--,-271019312.39,--,--,--,160000000.0,--,--,--,--,160000000.0,230000000.0,6039290.11,588000.0,0.0,--,--,236039290.11,--,-76039290.11,671238.29,--,--,-136897832.69,0.0,-136897832.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,863850058.25,15708695.24,10203869.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889762623.16,347032267.14,150904051.24,76892549.35,61840312.67,0.0,--,--,--,--,--,--,--,636669180.4,--,253093442.76,--,0.0,--,1217794.85,--,0.0,--,--,1217794.85,98156122.75,--,--,0.0,--,--,100956122.75,--,-99738327.9,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,4686243.79,0.0,10000000.0,--,--,64686243.79,--,-14686243.79,7046367.99,--,--,145715239.06,0.0,145715239.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,683405072.15,25131556.94,14606707.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723143336.71,318454483.44,202118561.03,88294665.24,40637788.1,0.0,--,--,--,--,--,--,--,649505497.81,--,73637838.9,--,--,--,137881.87,--,90120904.11,--,--,94038785.98,34336334.52,--,--,60000000.0,--,--,94336334.52,--,-297548.54,--,--,--,240000000.0,--,--,--,--,240000000.0,--,271778989.82,--,--,--,--,322045948.72,--,-82045948.72,4828100.1,--,--,-3877558.26,0.0,-3877558.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,478935071.18,14315551.69,5079977.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498330600.65,222146367.55,202771700.97,28551508.27,53528273.18,0.0,--,--,--,--,--,--,--,506997849.97,--,-8667249.32,--,--,--,438533.15,--,200406438.36,--,--,200844971.51,70422130.95,--,--,180000000.0,--,--,250422130.95,--,-49577159.44,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2081370.54,--,--,--,--,2081370.54,--,57918629.46,-6162193.67,--,--,-6487972.97,360177943.16,353689970.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,787282406.43,45190343.43,-581038.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831891711.26,274582353.3,145977404.06,71402937.56,84523881.14,0.0,--,--,--,--,--,--,--,576486576.06,--,255405135.2,--,--,--,409866.25,--,--,--,--,50612879.95,105517165.28,--,--,--,--,--,209117165.28,--,-158504285.33,--,--,--,63747457.8,70000.0,--,--,--,63817457.8,--,3825034.64,0.0,0.0,--,--,291909859.44,--,-228092401.64,8488499.07,--,--,-122703052.7,0.0,-122703052.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,764550890.54,25890271.08,12910124.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803351285.81,335886283.47,168444286.87,97485082.17,30816007.67,0.0,--,--,--,--,--,--,--,632631660.18,--,170719625.63,--,--,--,7763454.39,--,0.0,--,--,7763454.39,73377262.28,--,--,0.0,--,--,73377262.28,--,-65613807.89,--,--,--,67099052.33,9930000.0,--,--,--,77029052.33,--,4153399.19,0.0,0.0,--,--,4153399.19,--,72875653.14,3271646.9,--,--,181253117.78,0.0,181253117.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,680806772.34,11352686.52,232445.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692391904.53,289483916.91,194795188.55,87697020.4,34343899.98,0.0,--,--,--,--,--,--,--,606320025.84,--,86071878.69,--,--,--,495485.03,--,--,--,--,51062608.32,65014149.35,--,--,0.0,--,--,65014149.35,--,-13951541.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3007897.17,--,--,4236901.28,0.0,4236901.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,419451113.09,17264667.41,7992042.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444707823.19,267526432.65,172342826.82,29360582.49,55736904.14,0.0,--,--,--,--,--,--,--,524966746.1,--,-80258922.91,--,--,--,751003.29,--,--,--,--,751003.29,40911797.26,--,--,50000000.0,--,--,90911797.26,--,-90160793.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2267716.28,--,--,-172687433.16,470078409.96,297390976.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,869968670.8,8252208.62,5385852.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883606731.85,317493685.33,133881220.25,39967237.59,89919424.78,0.0,--,--,--,--,--,--,--,581261567.95,--,302345163.9,--,--,--,-808931.56,--,-92345269.86,--,--,19273260.22,110581319.99,21400000.0,--,--,--,--,131981319.99,--,-112708059.77,--,--,--,-529579.2,--,--,--,--,-47579.2,129000000.0,7669659.04,--,--,--,--,136669659.04,--,-136717238.24,3018792.0,--,--,55938657.89,0.0,55938657.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,730473886.63,10582184.44,5496574.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746552645.7,320835380.39,146975374.47,125136875.11,48596289.71,0.0,--,--,--,--,--,--,--,641543919.68,--,105008726.02,--,--,--,108820.51,--,0.0,--,--,108820.51,59153149.23,2100000.0,--,--,--,--,61253149.23,--,-61144328.72,--,--,--,29000000.0,--,--,--,--,29000000.0,0.0,1217503.87,--,--,--,--,1217503.87,--,27782496.13,-1124665.07,--,--,70522228.36,0.0,70522228.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,643996034.99,9097837.18,6842754.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659936627.12,251572646.11,185859256.53,79220239.55,51802182.81,0.0,--,--,--,--,--,--,--,568454325.0,--,91482302.12,--,--,--,1318993.18,--,100997260.27,--,--,102316253.45,76225096.9,0.0,--,--,--,--,76225096.9,--,26091156.55,--,--,--,150018259.0,--,--,--,--,150018259.0,--,--,--,--,--,--,--,--,-118406063.02,-329986.18,--,--,-1162590.53,0.0,-1162590.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,402480375.41,12787464.81,2505191.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417773032.09,191768354.56,120679662.58,38474564.52,38066646.45,0.0,--,--,--,--,--,--,--,388989228.11,--,28783803.98,--,--,--,73242.88,--,324109.59,--,--,397352.47,126030986.62,4200000.0,--,--,--,--,130230986.62,--,-129833634.15,--,--,--,8596145.0,--,--,--,--,8596145.0,--,--,--,--,--,--,--,--,8596145.0,-211867.53,--,--,-92665552.7,437445666.94,344780114.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
