报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,665835843.57,48720000.0,--,747407882.53,64564395.25,682843487.28,--,100080249.68,80637928.33,0.0,0.0,80637928.33,--,641759612.25,--,--,--,--,--,17901916.25,0.0,--,--,--,--,--,--,--,2302343432.61,--,--,--,--,--,--,--,29640284.72,--,--,--,787746002.15,157506.97,1252871789.28,--,--,510496703.98,510496703.98,--,--,--,612698116.09,157136242.2,--,8415104.31,54140034.71,110067980.76,--,--,3523369765.17,--,--,5825713197.78,--,64170059.13,--,--,268698292.46,5344328.0,--,123009047.59,--,--,122193539.11,46315318.74,330877083.55,0.0,2354000.0,328523083.55,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,955263340.58,--,40000000.0,0.0,--,--,--,--,--,11852845.61,38975005.26,--,--,--,90827850.87,--,--,1046091191.45,--,842408000.0,--,--,--,621474526.58,--,31665347.03,0.0,297164111.94,--,2465783659.65,--,--,--,--,4258495645.2,521126361.13,4779622006.33,--,--,5825713197.78,20200430
20191231,--,683272765.54,67300000.0,--,536830071.77,117845871.41,418984200.36,--,91331122.56,31873533.9,0.0,0.0,31873533.9,--,855929621.28,--,--,--,--,--,28457314.49,0.0,--,--,--,--,--,--,--,2294994429.54,--,--,--,--,--,--,--,29726965.84,--,--,--,736398454.06,28353716.11,1392040686.09,1392040686.09,--,430842938.71,430842938.71,--,--,--,630150355.99,157233181.24,--,8735082.75,54453117.81,95065277.67,--,--,3562999776.27,--,--,5857994205.81,--,50000000.0,--,--,224228787.66,0.0,--,231881351.93,0.0,--,118410319.61,25406379.7,338518538.38,0.0,2354000.0,336164538.38,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,988445377.28,--,40000000.0,0.0,--,--,--,--,--,17057963.18,39145988.28,--,--,--,96203951.46,--,--,1084649328.74,--,842408000.0,--,--,--,744674213.54,--,28676446.82,--,297164111.94,--,2280705096.34,--,--,--,--,4193627868.64,579717008.43,4773344877.07,--,--,5857994205.81,20200421
20190930,--,382980852.14,--,--,869678954.06,82408875.3,787270078.76,--,135220217.89,102157447.36,--,--,--,--,813734116.16,--,--,--,--,--,112968930.87,0.0,--,--,--,--,--,--,--,2416740518.48,--,--,--,--,--,--,--,29766274.72,--,--,--,808808729.57,166605.25,1381037168.74,--,--,242936846.17,242936846.17,--,--,--,634381933.51,174143498.99,--,9629589.58,56695124.99,74131057.11,--,--,3411696828.63,--,--,5828437347.11,--,136586974.1,--,--,253657170.44,--,--,154385891.6,--,--,144945829.48,34859754.25,395727726.4,--,2354000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1120163346.27,--,--,--,--,--,--,--,--,11852845.61,46126275.68,--,--,--,57979121.29,--,--,1178142467.56,--,842408000.0,--,--,--,629099520.25,--,23304250.79,--,276463339.05,--,2367277673.52,--,--,--,--,4138552783.61,511742095.94,4650294879.55,--,--,5828437347.11,20191030
20190630,--,543765141.22,--,--,759109612.83,113740789.89,645368822.94,--,112777052.18,80920995.14,0.0,0.0,80920995.14,--,722270206.26,--,--,--,--,--,277273126.09,0.0,--,--,--,--,--,--,--,2496116133.72,--,--,--,--,--,--,--,29822718.24,--,--,--,758121419.01,171154.39,1352383010.88,1352383010.88,--,175075620.66,175075620.66,--,--,--,625260714.05,173667787.61,--,10627583.66,56458252.25,77430500.0,--,--,3259018760.75,--,--,5755134894.47,--,102984562.86,--,--,270757541.1,0.0,--,162172872.5,--,--,141241936.54,15380476.88,352031435.89,0.0,2354000.0,349677435.89,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1044568825.77,--,--,0.0,--,--,--,--,--,11852845.61,44517395.5,--,--,--,56370241.11,--,--,1100939066.88,--,601720000.0,--,--,--,864571084.25,--,13401401.75,--,276463339.05,--,2403369703.61,--,--,--,--,4159525528.66,494670298.93,4654195827.59,--,--,5755134894.47,20190822
20190331,--,361359815.87,--,--,663478250.27,121652692.28,541825557.99,--,83438233.77,61380657.34,--,--,--,--,738563331.22,--,--,--,--,--,376437372.76,0.0,--,--,--,--,--,--,--,2284657661.23,--,--,--,--,--,--,--,34014223.04,--,--,--,813677971.04,175703.53,1375362642.39,--,--,139736437.99,139736437.99,--,--,--,611225282.91,92435541.87,--,11553685.89,56528889.15,140650000.0,--,--,3275360377.81,--,--,5560018039.04,--,80382545.0,--,--,200580715.22,--,--,169647985.17,--,--,133586743.65,30762436.47,319753617.67,--,--,--,--,1000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934715043.18,--,--,--,--,--,--,--,--,11852845.61,44791273.1,--,--,--,56644118.71,--,--,991359161.89,--,601720000.0,--,--,--,859354648.25,--,17105872.51,--,276463339.05,--,2329429134.59,--,--,--,--,4084072994.4,484585882.75,4568658877.15,--,--,5560018039.04,20190430
20181231,--,840816325.23,--,--,366914364.59,106511770.58,260402594.01,--,121957536.47,56495989.58,0.0,0.0,56495989.58,--,769877079.46,--,--,--,--,--,1565646104.52,0.0,--,--,--,--,--,--,--,3721707399.85,--,--,--,--,--,--,33727973.76,--,--,--,--,709502063.64,10630762.16,1401423396.51,1401423396.51,--,101627478.6,101627478.6,--,--,--,540406087.29,93513847.66,--,12563180.44,56528889.14,161150000.0,--,--,3121073679.2,--,--,6842781079.05,--,84075736.88,--,--,263249108.09,0.0,--,199675001.63,--,--,125619082.18,37367956.24,395717548.97,31500000.0,0.0,364217548.97,--,1195105907.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2300810341.49,--,--,--,--,--,--,--,--,11852845.61,44977170.46,--,--,--,56830016.07,--,--,2357640357.56,--,601720000.0,--,--,--,854138212.25,--,21920596.36,--,276463339.05,--,2241063279.32,--,--,--,--,3995305426.98,489835294.51,4485140721.49,--,--,6842781079.05,20190430
20180930,--,285408767.32,--,--,803925807.37,26366195.27,777559612.1,--,342755603.05,104143637.0,--,--,--,--,598904611.11,--,--,--,--,--,1796489037.91,0.0,--,--,--,--,--,--,--,3931627463.76,--,--,--,--,--,--,34056555.68,--,--,--,--,703450104.26,10716270.79,1388440272.27,--,--,79310787.31,79310787.31,--,--,--,495824758.06,59384004.61,--,9701178.24,62061245.37,35640000.0,--,--,2878585176.59,--,--,6810212640.35,--,170735605.38,--,--,187045241.86,--,--,175076236.82,--,--,166207953.95,60538444.53,391445023.76,22050000.0,1667400.0,367727623.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151048506.3,--,--,1194536987.03,19626000.0,--,--,--,--,11852845.61,23208024.89,--,--,--,1249223857.53,--,--,2400272363.83,--,601720000.0,--,--,--,849775188.91,--,24401375.92,--,237609411.86,--,2202317648.69,--,--,--,--,3915823625.38,494116651.14,4409940276.52,--,--,6810212640.35,20181030
20180630,--,573980697.97,8665.0,--,543395330.09,25870342.72,517524987.37,--,248535513.89,140837231.19,--,--,140837231.19,--,651296921.09,--,--,--,--,--,1711482873.93,0.0,--,--,--,--,--,--,--,3869537233.16,--,--,--,--,--,--,34492985.04,--,--,--,--,645160884.49,10965079.42,1411191591.04,1411191591.04,--,52584724.55,52584724.55,--,--,--,489985242.85,54129967.07,--,10477581.35,62244178.94,35640000.0,--,--,2806872234.75,--,--,6676409467.91,--,97213193.03,--,--,245833061.59,--,--,150912032.15,--,--,165424598.61,25161657.02,377629100.98,12600000.0,1667400.0,363361700.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1062173643.38,--,--,1194015049.34,19296000.0,--,19296000.0,--,--,11852845.61,23032773.95,--,--,--,1248196668.9,--,--,2310370312.28,--,429800000.0,--,--,--,1016481875.08,--,5521505.23,--,237609411.86,--,2196820280.33,--,--,--,--,3886233072.5,479806083.13,4366039155.63,--,--,6676409467.91,20180829
20180331,--,331523378.4,8665.0,--,469724990.07,16039944.54,453685045.53,--,238933984.31,98620161.31,--,--,98620161.31,--,645678512.32,--,--,--,--,--,1702807256.86,0.0,--,--,--,--,--,--,--,3487296948.27,--,--,--,--,--,--,34495000.88,--,--,--,--,656783173.4,191138.05,1440035588.22,1440031338.22,4250.0,45334252.38,45334252.38,--,--,--,501049642.99,63006669.42,--,11121034.97,62170235.14,35640000.0,--,--,2849826735.45,--,--,6337123683.72,--,66935027.54,--,--,228162271.95,--,--,155115698.66,--,--,163023290.55,43763941.04,353212728.25,3150000.0,4549300.0,345513428.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1010212957.99,--,--,1193493111.65,24506000.0,--,24506000.0,--,--,11852845.61,18131299.84,--,--,--,1247983257.1,--,--,2258196215.09,--,429800000.0,--,--,--,1006049003.08,--,-4732419.55,--,237609411.86,--,2129308327.89,--,--,--,--,3798034323.28,280893145.35,4078927468.63,--,--,6337123683.72,20180428
20171231,--,495506981.87,8665.0,--,268260781.16,35418754.61,232842026.55,--,180160772.26,87935336.09,0.0,0.0,87935336.09,--,653297034.24,--,--,--,--,--,1782287496.36,0.0,--,--,--,--,--,--,--,3467457066.98,--,--,--,--,--,--,34579666.16,--,--,--,--,588886763.96,194996.68,1467360969.76,1467360969.76,--,40065557.29,40065557.29,--,--,--,511651574.69,63006669.42,--,11918122.86,62170235.15,35640000.0,--,--,2815474555.97,--,--,6282931622.95,--,51168134.0,--,--,261934594.2,0.0,--,180806986.93,--,--,139209351.45,50406666.22,398495943.56,31500000.0,4549300.0,362446643.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082021676.36,--,--,1192971173.96,24296000.0,0.0,24296000.0,--,--,11852845.61,18201218.37,--,--,--,1247321237.94,--,--,2329342914.3,--,429800000.0,--,--,--,1006049003.08,--,2524733.96,--,237609411.86,--,2004403058.73,--,--,--,--,3680386207.63,273202501.02,3953588708.65,--,--,6282931622.95,20180420
20170930,--,808459160.77,8665.0,--,788731653.61,11945600.12,776786053.49,--,211375567.8,102788918.15,--,--,102788918.15,--,640263024.76,--,--,--,--,--,1076500000.0,0.0,--,--,--,--,--,--,--,3628126990.09,--,--,--,--,--,--,34421422.72,--,--,--,--,548705369.65,198855.31,1473254742.9,1473254742.9,--,41910686.55,41910686.55,--,--,--,445773090.2,51415087.36,--,10851794.58,62261747.85,--,--,--,2668792797.12,--,--,6296919787.21,--,126229819.61,--,--,279314191.0,--,--,211014036.91,--,--,174204648.1,51025135.57,432078980.03,22926361.65,7455000.0,401697618.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1273866811.22,--,--,1192449236.27,31686000.0,--,31686000.0,--,--,926265.17,18816665.32,--,--,--,1243878166.76,--,--,2517744977.98,--,429800000.0,--,--,--,965630517.25,--,4370871.84,--,237609411.86,--,1866381838.93,--,--,--,--,3503792639.88,275382169.35,3779174809.23,--,--,6296919787.21,20171030
20170630,--,342558563.29,8665.0,--,557642628.31,17861997.18,539780631.13,--,177714020.1,110941702.35,--,--,110941702.35,--,682917442.75,--,--,--,--,--,1630529812.03,0.0,--,--,--,--,--,--,--,3502312833.83,--,--,--,--,--,--,34233949.6,--,--,--,--,551934070.15,202713.94,1454503373.56,1454503373.56,--,74328388.19,74328388.19,--,--,--,433933935.8,50325087.36,--,11569524.8,62152623.75,--,--,--,2673183667.15,--,--,6175496500.98,--,118090983.23,--,--,215255732.05,--,--,229462516.42,--,--,136840051.38,16981406.53,401624497.64,13179945.21,7455000.0,380989552.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118255187.25,--,--,1191927298.58,31516000.0,--,31516000.0,--,--,926265.17,19175411.67,--,--,--,1243544975.42,--,--,2361800162.67,--,429800000.0,--,--,--,975009435.4,--,6378971.39,--,237609411.86,--,1819463374.91,--,--,--,--,3468261193.56,345435144.75,3813696338.31,--,--,6175496500.98,20170828
20170331,--,354284894.02,8665.0,--,494382601.82,8765998.0,485616603.82,--,121775325.03,104822665.27,--,--,104822665.27,--,627554601.12,--,--,--,--,--,1700000000.0,0.0,--,--,--,--,--,--,--,3402828752.26,--,--,--,--,--,--,34206735.76,--,--,--,--,562773039.68,206572.57,1480449641.06,1480449641.06,--,69047135.42,69047135.42,--,--,--,443383322.15,46495087.36,--,11510197.95,62121993.06,--,--,--,2710193725.01,--,--,6113022477.27,--,99852307.0,--,--,255794951.87,--,--,189000288.33,--,--,150935771.05,29936334.06,366412258.54,4735264.85,4874691.64,356802302.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091931910.85,--,--,1191405360.89,31297000.0,--,31297000.0,--,--,926265.17,19565537.36,--,--,--,1243194163.42,--,--,2335126074.27,--,429800000.0,--,--,--,975009435.4,--,8891359.51,309910.91,237609411.86,--,1780071962.22,--,--,--,--,3431692079.9,346204323.1,3777896403.0,--,--,6113022477.27,20170429
