报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,791993756.54,370220.21,235255115.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027619092.61,173900503.5,132095403.05,116651728.96,84774365.49,0.0,--,--,--,--,--,--,--,507422001.0,--,520197091.61,--,693550000.0,8735552.9,--,--,--,--,--,702285552.9,79586342.65,693000000.0,--,--,--,--,772586342.65,--,-70300789.75,--,--,--,270000000.0,--,--,--,--,270000000.0,500000000.0,3569972.69,--,--,--,--,503569972.69,--,-233569972.69,130096.97,--,--,216456426.14,985747130.03,1202203556.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4289385608.16,1536338.98,443900067.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4734822014.69,1335371098.44,490246827.26,739989093.76,329517753.97,0.0,--,--,--,--,--,--,--,2895124773.43,--,1839697241.26,--,2841816369.03,1197596.98,2036546.79,--,6551236.44,--,--,2851601749.24,219153100.87,3389633498.01,--,26135143.05,--,--,3634921741.93,--,-783319992.69,--,--,--,500000000.0,79036085.5,--,--,--,579036085.5,560000000.0,592633137.82,--,--,--,--,1152633137.82,--,-573597052.32,1747910.71,--,--,484528106.96,501219023.07,985747130.03,--,1343976820.17,57685888.93,384179429.47,12330624.29,31361349.36,--,--,120993.34,43235313.57,--,11150913.82,-30779956.56,29571.82,--,137111886.94,68529618.21,-265803591.08,--,--,--,--,--,--,--,985747130.03,501219023.07,--,--,--,--,20200427
20190930,--,2973040007.44,14350284.52,269364735.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3256755027.58,607547892.03,347229253.22,477885595.85,255980354.22,0.0,--,--,--,--,--,--,--,1688643095.32,--,1568111932.26,--,1283443221.57,6619691.57,2976382.0,--,--,--,--,1293039295.14,292517557.37,1800004709.17,--,22000000.0,--,--,2114522266.54,--,-821482971.4,--,--,--,549000000.0,150000000.0,--,--,--,699000000.0,560000000.0,581268736.13,--,61253651.23,--,--,1202522387.36,--,-503522387.36,5433043.88,--,--,248539617.38,501219023.07,749758640.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1985373460.87,10546648.47,255325299.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2251245409.33,294831032.99,250757745.94,322609303.93,162896856.23,0.0,--,--,--,--,--,--,--,1031094939.09,--,1220150470.24,--,867142722.19,1937655.61,--,--,--,--,--,869080377.8,201761824.78,896694423.51,--,22000000.0,--,--,1120456248.29,--,-251375870.49,--,--,--,349000000.0,50000000.0,--,--,--,399000000.0,360000000.0,580884734.0,--,11065100.2,--,--,951949834.2,--,-552949834.2,2449071.12,--,--,418273836.67,501219023.07,919492859.74,--,818216654.47,30024097.7,167757370.83,5890923.62,13633286.99,--,--,--,5674780.67,--,4326639.91,-4881808.81,-3433114.86,--,33633013.38,87951397.52,63355566.48,--,-1998337.66,--,--,--,--,--,919492859.74,501219023.07,--,--,--,--,20190831
20190331,--,855349419.03,1147608.68,45632292.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902129319.91,171148291.61,135743931.13,143058988.96,86794102.68,0.0,--,--,--,--,--,--,--,536745314.38,--,365384005.53,--,476011076.26,885463.35,--,--,--,--,--,476896539.61,101751028.97,484050000.0,--,--,--,--,585801028.97,--,-108904489.36,--,--,--,241000000.0,--,--,--,--,241000000.0,260000000.0,2533902.79,--,--,--,--,262533902.79,--,-21533902.79,-2127441.73,--,--,232818171.65,501219023.07,734037194.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3921266328.84,3304593.39,131639522.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4056210444.61,1196609328.94,442521267.95,853475683.87,337153393.9,0.0,--,--,--,--,--,--,--,2829759674.66,--,1226450769.95,--,2581180717.24,345800.0,2613647.31,--,1213282.0,--,--,2585353446.55,752264906.65,2615350000.0,--,13750200.0,--,--,3381365106.65,--,-796011660.1,--,49000000.0,49000000.0,304000000.0,--,--,--,--,353000000.0,302000000.0,356514840.17,--,5155506.16,--,--,663670346.33,--,-310670346.33,2111881.84,--,--,121880645.36,379338377.71,501219023.07,--,1280298489.6,35877395.74,333695597.56,11486891.56,25699996.9,--,--,1698207.89,8092626.76,--,10732979.56,-6322255.3,-25641006.79,--,-200547447.52,-100458388.17,-153859920.44,--,5697602.6,--,--,--,--,--,501219023.07,379338377.71,--,--,--,--,20190427
20180930,--,2400402459.31,18419972.52,77068201.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2495890633.1,557012241.43,333397534.73,572050714.37,249139120.2,0.0,--,--,--,--,--,--,--,1711599610.73,--,784291022.37,--,1847559751.4,3036598.17,644470.95,--,182200.0,--,--,1851423020.52,283534659.79,2015572694.71,--,--,--,--,2299107354.5,--,-447684333.98,--,49000000.0,--,304000000.0,36147402.5,--,--,--,389147402.5,302000000.0,361240160.91,--,20084295.3,--,--,683324456.21,--,-294177053.71,-3948821.75,--,--,38480812.93,379338377.71,417819190.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1417111134.69,17986271.38,73238428.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508335834.53,270423936.74,233488045.59,393888642.71,180842947.22,0.0,--,--,--,--,--,--,--,1078643572.26,--,429692262.27,--,1225434498.42,2961270.56,191974.73,--,385200.0,--,--,1228972943.71,230506962.98,1147272694.71,--,--,--,--,1377779657.69,--,-148806713.98,--,24500000.0,24500000.0,304000000.0,11916971.51,--,--,--,340416971.51,194000000.0,354151784.58,--,3084295.3,--,--,551236079.88,--,-210819108.37,-3852797.21,--,--,66213642.71,379338377.71,445552020.42,--,697328826.23,24596652.96,155311779.0,4678198.92,10791267.72,--,--,2750539.51,3102295.42,--,15809461.86,-4340744.84,-3742856.18,--,35834867.42,-458552597.41,-52314641.23,--,-1560787.11,--,--,--,--,--,445552020.42,379338377.71,--,--,--,--,20180822
20180331,--,658011602.95,5572803.3,49864118.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713448524.92,200678256.52,121509345.75,173677043.37,87839620.27,0.0,--,--,--,--,--,--,--,583704265.91,--,129744259.01,--,241922986.68,932887.58,34455.4,--,232200.0,--,--,243122529.66,47040858.73,346250000.0,--,--,--,--,393290858.73,--,-150168329.07,--,24500000.0,--,259000000.0,6063684.2,--,--,--,289563684.2,149000000.0,4513277.4,--,7412295.6,--,--,160925573.0,--,128638111.2,-9916484.44,--,--,98297556.7,379338377.71,477635934.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2576400440.15,5511798.9,50094362.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632006602.03,749102696.9,411417240.08,540126424.68,324650771.06,0.0,--,--,--,--,--,--,--,2025297132.72,--,606709469.31,--,3475559172.06,3501405.86,1584086.99,--,2682589.0,--,--,3483327253.91,437197659.67,3453480001.0,238897253.47,5519708.73,--,--,4135094622.87,--,-651767368.96,--,49000000.0,49000000.0,608000000.0,52970241.5,--,--,--,709970241.5,355376344.55,275691940.94,--,358167939.21,--,--,989236224.7,--,-279265983.2,-14997101.01,--,--,-339320983.86,718659361.57,379338377.71,--,943210599.08,12044229.61,315804794.62,9727906.99,16266699.13,--,--,2949186.43,2217328.2,--,33813069.89,-921871.01,-6963813.25,--,-29564731.39,-780822179.26,94122824.44,--,-5174574.17,--,--,--,--,--,379338377.71,718659361.57,--,--,--,--,20180426
20170930,--,1921316518.92,13636084.05,46118255.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981070858.75,491884629.4,278445328.69,503031755.52,247311005.98,0.0,--,--,--,--,--,--,--,1520672719.59,--,460398139.16,--,2667330000.0,4020036.14,108226.41,--,--,--,--,2671458262.55,114269113.69,2845430000.0,268000000.0,--,--,--,3227699113.69,--,-556240851.14,--,49000000.0,--,359000000.0,10571691.0,--,--,--,418571691.0,98557373.36,273243348.99,--,72337855.89,--,--,444138578.24,--,-25566887.24,-8117715.16,--,--,-129527314.38,718659361.57,589132047.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1237220843.44,--,40031224.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277252067.96,360466419.7,162165570.81,349616897.05,186201933.97,0.0,--,--,--,--,--,--,--,1058450821.53,--,218801246.43,--,1832930000.0,2847800.31,108226.41,--,--,--,--,1835886026.72,77090386.71,1876980000.0,146000000.0,2500000.0,--,--,2102570386.71,--,-266684359.99,--,49000000.0,--,310000000.0,5254604.9,--,--,--,364254604.9,108557373.36,275030238.08,--,67285000.0,--,--,450872611.44,--,-86618006.54,-1287938.26,--,--,-135789058.36,718659361.57,582870303.21,--,406591567.0,27660780.05,135083593.66,3568478.32,6892973.08,--,--,616312.75,--,--,6254876.21,-5813630.17,-5298340.67,--,34072906.49,-745866185.35,358889926.65,--,-3852011.59,--,--,--,--,--,582870303.21,718659361.57,--,--,--,--,20170818
20170331,--,471941858.46,89476.51,77053122.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549084457.05,226354981.24,89302229.69,157784087.22,67732717.24,0.0,--,--,--,--,--,--,--,541174015.39,--,7910441.66,--,481250000.0,748247.91,--,--,--,--,--,481998247.91,23967267.59,615780000.0,--,--,--,--,639747267.59,--,-157749019.68,--,49000000.0,--,9000000.0,11762700.01,--,--,--,69762700.01,48557373.36,2582521.14,--,13074410.42,--,--,64214304.92,--,5548395.09,-207420.65,--,--,-144497603.58,718659361.57,574161757.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2593146300.51,652075.35,51910007.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645708383.67,412860732.72,308861342.09,390373006.83,286638783.41,0.0,--,--,--,--,--,--,--,1398733865.05,--,1246974518.62,--,2723959432.1,6716000.0,17985618.57,--,6867800.0,--,--,2755528850.67,433023823.59,2745001699.26,--,1447100.0,--,--,3179472622.85,--,-423943772.18,--,--,--,107557373.36,111865106.48,--,--,--,219422479.84,252999674.69,308577612.86,--,21993972.12,--,--,583571259.67,--,-364148779.83,13694565.8,--,--,472576532.41,246082829.16,718659361.57,--,668986535.36,-51261086.13,279053163.24,7370735.74,11031583.99,--,--,7668137.5,--,--,-8240469.19,-10777626.31,1314384.43,--,-48357077.87,299894901.05,94992234.94,--,-4700898.13,--,--,--,--,--,718659361.57,246082829.16,--,--,--,--,20170427
