报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,593189626.81,29465766.66,--,509280164.06,14752387.25,494527776.81,3476901.0,96952231.25,63758413.53,--,--,--,--,273197595.95,--,--,--,--,--,11932630.97,0.0,--,--,--,--,--,--,--,1581253330.23,--,--,--,--,--,--,--,1644773.2,--,226245701.03,--,19658550.15,--,1010177655.86,1010177655.86,--,147089609.67,--,--,--,--,177498775.08,--,372403039.56,4988019.76,34839587.3,44645440.3,--,--,2039191151.91,--,--,3620444482.14,--,763610959.13,--,--,520451486.66,239207902.1,--,--,27125269.12,--,6044549.97,24553047.96,15365104.95,--,--,--,--,20000000.0,--,--,--,5264190.0,0.0,--,--,--,--,--,--,--,--,--,--,1382414607.79,--,51000000.0,--,--,--,--,--,--,37366472.86,34656013.32,--,--,--,123022486.18,--,--,1505437093.97,--,963309471.0,--,--,--,681724638.46,22798532.47,3893714.8,--,33140128.08,--,349611287.78,--,--,--,--,2008880707.65,106126680.52,2115007388.17,--,--,3620444482.14,20200428
20191231,--,369977240.19,70476861.11,--,649357900.2,11448303.32,637909596.88,8728968.0,99640976.63,26740276.63,--,--,26740276.63,--,318516343.11,--,--,--,--,--,13841866.04,0.0,--,--,--,--,--,--,--,1557280431.91,--,--,--,--,--,--,--,1614383.16,--,229434210.3,--,2000000.0,--,1036534568.15,1036534568.15,--,139936154.01,102517389.05,37418764.96,--,--,180551659.63,--,372403039.57,5568824.88,33590387.51,20154101.64,--,--,2021787328.85,--,--,3579067760.76,--,776167840.8,--,--,471057436.88,190978965.5,--,12346438.06,--,--,12094722.7,23123783.58,44366105.81,0.0,6900000.0,37466105.81,--,20253092.72,--,--,--,6987833.37,0.0,--,--,--,--,--,--,--,--,--,--,1366397253.92,--,61000000.0,--,--,--,--,--,--,38852486.94,35230931.61,--,--,--,135083418.55,--,--,1501480672.47,--,963309471.0,--,--,--,681724638.46,--,648183.19,--,33140128.08,--,292933098.77,--,--,--,--,1971755519.5,105831568.79,2077587088.29,--,--,3579067760.76,20200428
20190930,--,313218276.32,--,--,494768083.29,13691477.0,481076606.29,--,108681358.99,37583278.74,--,--,--,--,347294700.53,--,--,--,--,--,117859559.98,0.0,--,--,--,--,--,--,--,1419405257.85,--,--,--,--,--,--,--,215084571.15,--,--,--,--,--,1030839083.59,1030839083.59,--,145013755.36,--,--,--,--,180528347.52,--,372685567.54,8462689.37,27488173.2,48390728.59,--,--,2028492916.32,--,--,3447898174.17,--,785264113.32,--,--,377644441.83,129786226.58,--,18282221.84,--,--,7354373.0,8509958.48,62623720.53,1218919.26,1978166.0,59426635.27,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1279678829.0,--,61000000.0,--,--,--,--,--,--,39738316.41,36143966.57,--,--,--,136882282.98,--,--,1416561111.98,--,963309471.0,--,--,--,681724638.46,--,-18884463.09,--,32123603.64,--,270527023.76,--,--,--,--,1928800273.77,102536788.42,2031337062.19,--,--,3447898174.17,20191025
20190630,--,468639671.5,--,--,284940364.77,15511435.52,269428929.25,--,114103673.56,16638523.72,--,--,16638523.72,--,317420833.54,--,--,--,--,--,115999490.5,0.0,--,--,--,--,--,--,--,1317742557.59,--,--,--,--,--,--,--,204073067.49,--,--,--,--,--,1047218021.47,1047218021.47,--,135338464.22,98794017.03,36544447.19,--,--,181706461.93,--,372685567.54,8477580.8,23038902.22,63081632.66,--,--,2035619698.33,--,--,3353362255.92,--,749658207.56,--,--,332053899.53,141031306.98,--,14639682.75,--,--,6247061.04,3412623.21,40990124.82,886113.82,1981007.3,38123003.7,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1167001598.91,--,71000000.0,--,--,--,--,--,--,40144753.16,37563580.83,--,--,--,148708333.99,--,--,1315709932.9,--,963309471.0,--,--,--,681724638.46,--,-14095511.07,--,32123603.64,--,275010974.0,--,--,--,--,1938073176.03,99579146.99,2037652323.02,--,--,3353362255.92,20190822
20190331,--,493119175.28,--,--,484004370.51,10582159.0,473422211.51,--,83909346.44,39428480.87,--,--,--,--,294784225.05,--,--,--,--,--,124847814.71,0.0,--,--,--,--,--,--,--,1520093412.86,--,--,--,--,--,--,--,201192593.21,--,--,--,--,--,1051798480.86,1051798480.86,--,136046479.45,--,--,--,--,185836006.26,--,372685567.54,9265739.47,22618239.04,66772118.87,--,--,2046215224.7,--,--,3566308637.56,--,748576619.66,--,--,427078527.52,--,--,23466814.22,--,--,5404188.66,16120446.99,42404961.49,1165616.55,1981007.3,39258337.64,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1292051558.54,--,71000000.0,--,--,--,--,--,--,39815704.38,37685695.09,--,--,--,148501399.47,--,--,1440552958.01,--,963309471.0,--,--,--,681724638.46,--,-12780315.58,--,32123603.64,--,364980305.59,--,--,--,--,2029357703.11,96397976.44,2125755679.55,--,--,3566308637.56,20190427
20181231,--,595368727.68,--,--,512101074.92,6848797.34,505252277.58,--,51439669.93,32063513.46,--,--,32063513.46,--,304121544.97,--,--,--,--,--,134300983.91,0.0,--,--,--,--,--,--,--,1629395514.87,--,--,--,--,--,--,209559820.22,--,--,--,--,--,--,1023430257.31,1023430257.31,--,124108977.6,91178785.26,32930192.34,--,--,189893959.12,--,372685567.54,8695678.4,23392054.89,53299641.51,--,--,2005065956.59,--,--,3634461471.46,--,793103319.2,4374087.11,--,417845451.49,239561010.24,--,26265196.44,--,--,12835315.22,11995047.72,40487314.11,1122543.92,1981007.3,37383762.89,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1336905731.29,--,140247115.0,--,--,--,--,--,--,41217600.15,37807809.35,--,--,--,219272524.5,--,--,1556178255.79,--,963309471.0,--,--,--,681724638.46,--,-6971607.8,--,32123603.64,--,316340004.68,--,--,--,--,1986526109.98,91757105.69,2078283215.67,--,--,3634461471.46,20190420
20180930,--,658726202.99,--,--,554718068.21,7422078.52,547295989.69,--,101165745.12,56137398.35,--,--,--,--,303044977.82,--,--,--,--,--,2372473.32,0.0,--,--,--,--,--,--,--,1676164865.81,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,947550215.63,947550215.63,--,168554828.68,--,--,--,--,192636739.21,--,372125903.85,10019406.91,15531031.77,102608524.9,--,--,1811026650.95,--,--,3487191516.76,--,613920000.0,--,--,421609611.77,--,--,21506780.72,--,--,1770175.79,15755770.74,65507524.66,--,--,--,--,--,--,--,--,17602412.95,0.0,--,--,--,--,--,--,--,--,--,--,1157672276.63,--,169909050.0,--,--,--,--,--,--,43782167.78,14360196.67,--,--,--,228051414.45,--,--,1385723691.08,--,963309471.0,--,--,--,682294479.75,--,157714.09,--,30021916.63,--,316285469.99,--,--,--,--,1992069051.46,109398774.22,2101467825.68,--,--,3487191516.76,20181027
20180630,--,779336737.56,--,--,555464973.02,6522361.0,548942612.02,--,53354248.93,51505386.8,--,--,51505386.8,--,303382668.58,--,--,--,243162.0,--,1758441.09,0.0,--,--,--,--,--,--,--,1745045617.98,--,--,--,--,--,--,--,--,--,--,--,--,--,937613751.49,937613751.49,--,213547725.28,193296748.79,20250976.49,--,--,169830595.38,--,359398695.45,10097840.14,15730571.14,106760035.41,--,--,1812979214.29,--,--,3558024832.27,--,581920000.0,--,--,584375317.5,206820242.0,--,5977281.63,--,--,1738492.45,11590878.08,47604699.97,296205.02,--,47308494.95,--,--,--,--,--,10766591.73,0.0,--,--,--,--,--,--,--,--,--,--,1243973261.36,--,209928850.0,--,--,--,--,--,--,43291391.99,14360196.67,--,--,--,267580438.66,--,--,1511553700.02,--,963309471.0,--,--,--,682294479.75,--,-89133.98,--,30021916.63,--,272812039.76,--,--,--,--,1948348773.16,98122359.09,2046471132.25,--,--,3558024832.27,20180830
20180331,--,807436095.16,--,--,429646066.5,5018990.3,424627076.2,--,36780013.2,50727745.89,--,--,50727745.89,--,497262842.1,--,--,--,--,--,20620080.02,0.0,--,--,--,--,--,--,--,1842472842.87,--,--,--,--,--,--,--,--,--,--,--,--,--,920235337.53,920235337.53,--,211675001.36,191787418.69,19887582.67,--,--,131461033.76,--,287618267.04,12763670.45,19843149.52,224526777.55,--,--,1808123237.21,--,--,3650596080.08,--,562554081.6,--,--,557958442.62,193113719.76,--,3949085.27,--,--,6539198.89,6439198.89,58510278.3,390422.77,--,58119855.53,--,34190433.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.13,1230140718.7,--,185738416.87,--,--,--,--,--,--,27207295.07,2360196.67,--,--,--,215305908.61,--,--,1445446627.31,--,642206314.0,--,--,--,1118379479.69,--,179439.01,--,30021916.63,--,277993546.44,--,--,--,--,2068780695.77,136368757.0,2205149452.77,--,--,3650596080.08,20180425
20171231,--,927737557.38,--,--,393379550.86,4272734.0,389106816.86,--,28708300.13,39148625.22,--,--,39148625.22,--,294062842.1,--,--,--,--,--,20111691.29,0.0,--,--,--,--,--,--,--,1703148566.98,--,--,--,--,--,--,--,--,--,--,--,--,--,919078778.76,919078778.76,--,99185751.96,83602172.03,15583579.93,--,--,61127573.83,--,205388727.17,11398636.19,15938913.05,168962226.14,--,--,1481080607.1,--,--,3184229174.08,--,552520000.0,--,--,420708568.02,167542709.1,--,3087204.17,--,--,6438500.95,6787099.51,60330658.34,960886.45,1250000.0,58119771.89,--,34190433.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1084062464.12,--,109333031.87,--,--,--,--,--,--,36008647.48,2360196.67,--,--,--,147701876.02,--,--,1231764340.14,--,642206314.0,--,--,--,1003397636.75,--,179439.01,--,30021916.63,--,234882216.48,--,--,--,--,1910687522.87,41777311.07,1952464833.94,--,--,3184229174.08,20180420
20170930,--,118559078.24,--,--,390587351.35,3227500.0,387359851.35,--,48901969.76,36765407.7,--,--,36765407.7,--,285155669.61,--,--,--,513391.2,--,16885349.06,0.0,--,--,--,--,--,--,--,897368216.92,--,--,--,--,--,--,--,--,--,--,--,--,--,905232179.24,905232179.24,--,101548642.88,88567717.82,12980925.06,--,--,57219409.52,--,172032453.93,10570848.76,9377827.46,62473569.73,--,--,1318454931.52,--,--,2215823148.44,--,432620000.0,--,--,441693794.53,155795807.05,--,18737977.12,--,--,1812889.02,6724961.05,46050829.14,275657.5,1250000.0,44525171.64,--,49000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996640450.86,--,128756680.0,--,--,--,--,--,--,5337320.18,2181666.67,--,--,--,136275666.85,--,--,1132916117.71,--,536974518.0,--,--,--,261015445.86,--,1059195.8,115473.54,27777971.94,--,214431702.42,--,--,--,--,1041374307.56,41532723.17,1082907030.73,--,--,2215823148.44,20171026
20170630,--,102130570.75,--,--,382299048.48,5988496.97,376310551.51,--,233997399.42,25643916.86,--,--,25643916.86,--,263313496.1,--,--,--,847073.93,--,28072957.91,0.0,--,--,--,--,--,--,--,1036304463.45,--,--,--,--,--,--,--,--,--,--,--,--,--,789076364.01,789076364.01,--,82723712.25,72287731.18,10435981.07,--,--,46653886.63,--,136068980.52,10407242.29,6126034.92,45506781.58,--,--,1116563002.2,--,--,2152867465.65,--,447720000.0,--,--,374193678.24,132579517.88,--,6915177.08,--,--,2009198.64,4063992.57,50989276.9,1161994.52,1250000.0,48577282.38,--,49000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934891323.43,--,137756680.0,--,--,--,--,--,--,5468791.71,2181666.67,--,--,--,145407138.38,--,--,1080298461.81,--,536974518.0,--,--,--,261015445.86,--,-1431.44,--,27777971.94,--,205627057.43,--,--,--,--,1031393561.79,41175442.05,1072569003.84,--,--,2152867465.65,20170823
20170331,--,128878437.46,--,--,380180907.44,4041195.14,376139712.3,--,24511954.83,20535768.22,--,--,20535768.22,--,269294271.66,--,--,--,1546088.42,--,36442591.73,0.0,--,--,--,--,--,--,--,861390019.76,--,--,--,--,--,--,--,--,--,--,--,--,--,796956727.79,796956727.79,--,76148747.73,68103376.8,8045370.93,--,--,47347708.42,--,136068980.52,10226204.38,7613747.75,45516713.99,--,--,1119878830.58,--,--,1981268850.34,--,376691700.0,--,--,345890390.12,120578602.49,--,13834069.89,--,--,2321701.26,3026342.64,53653309.04,240701.39,1250000.0,52162607.65,--,79000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874417512.95,--,30000000.0,--,--,--,--,--,--,5648554.17,2181666.67,--,--,--,37830220.84,--,--,912247733.79,--,536974518.0,--,--,--,261015445.86,--,--,--,27777971.94,--,202726958.41,--,--,--,--,1028494894.21,40526222.34,1069021116.55,--,--,1981268850.34,20170426
