报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,135433235.78,135433235.78,0.0,--,--,--,86032208.99,60235706.89,1714457.77,1849049.29,16747272.77,8071303.7,-2585581.43,1721152.2,3392709.23,--,-976230.33,0.0,--,--,--,--,--,--,--,23282572.97,304166.67,--,--,--,-354361.4,--,--,--,71657174.7,86230.03,700.04,--,--,--,71742704.69,10324308.08,--,--,--,61418396.61,61418396.61,--,--,61418396.61,--,61418396.61,--,61418396.61,--,0.13,0.13,20200418
20191231,140010720.47,140010720.47,0.0,--,--,--,102227864.42,65599417.49,6226294.05,5192322.14,16181945.55,10180118.54,-1152233.35,1246988.95,4339559.11,--,187031.58,0.0,--,--,--,--,--,--,--,852487.96,1972420.91,--,--,--,739312.07,--,--,--,41534108.57,-1309255.71,7346.78,--,--,--,40217506.08,5471189.77,--,--,--,34746316.31,34746316.31,--,--,34746316.31,--,34746316.31,--,34746316.31,--,0.08,0.08,20200228
20190930,160156516.02,160156516.02,0.0,--,--,--,76270258.54,50544681.31,1508546.01,4178151.75,13115810.04,9636944.9,-2713875.47,4809554.42,3804619.3,--,903496.16,0.0,--,--,--,--,--,--,--,2945241.22,4145359.88,--,--,--,-52444.65,--,--,--,91827910.09,37851.0,250702.63,--,--,--,91615058.46,12328495.03,--,--,--,79286563.43,79286563.43,--,--,79286563.43,--,79286563.43,--,79286563.43,--,0.16,0.16,20191028
20190630,181509859.46,181509859.46,0.0,--,--,--,72273621.58,43521199.19,1820003.52,3690937.27,13112847.34,14475171.96,-4201468.78,138971.11,2710302.88,--,-126159.47,0.0,--,--,--,--,--,--,--,1993061.95,4184882.32,--,--,--,-1534001.06,--,--,--,113899090.54,1682340.45,850.05,--,--,--,115580580.94,15090053.01,--,--,--,100490527.93,100490527.93,--,--,100490527.93,--,100490527.93,--,100490527.93,--,0.21,0.21,20190810
20190331,236707439.76,236707439.76,0.0,--,--,--,87836099.63,57902515.48,1266341.26,3274825.09,14174451.05,8465123.47,2607774.36,166036.06,1403104.57,145068.92,145068.92,0.0,--,--,--,--,--,--,--,338328.94,1810875.41,--,--,--,315111.64,--,--,--,151335656.12,19619.91,50450.01,--,--,--,151304826.02,22121700.91,--,--,--,129183125.11,129183125.11,--,--,129183125.11,--,129183125.11,--,129183125.11,--,0.27,0.27,20190418
20181231,184428955.34,184428955.34,0.0,--,--,--,97721219.1,50927882.68,2576603.19,6743591.17,16523925.37,13973986.21,452254.29,378110.0,478159.45,6522976.19,--,0.0,--,--,--,--,--,--,--,-236642.93,6851004.64,--,--,--,2871411.11,--,--,--,96193509.06,-884134.92,189301.44,--,--,--,95120072.7,12456849.11,--,--,--,82663223.59,82663223.59,--,--,82663223.59,--,82663223.59,--,82663223.59,--,0.17,0.17,20190326
20180930,154981647.1,154981647.1,0.0,--,--,--,80091954.02,49678252.95,3134708.17,6943090.81,14476016.68,7540518.64,-3233968.17,519624.58,288648.62,1553334.94,--,0.0,--,--,--,--,--,--,--,4013641.02,4268774.01,--,--,--,8155.31,--,--,--,83180263.42,263121.17,33709.92,--,--,--,83409674.67,11808149.78,--,--,--,71601524.89,71601524.89,--,--,71601524.89,--,71601524.89,--,71601524.89,--,0.15,0.15,20181020
20180630,85305707.18,85305707.18,0.0,--,--,--,56454089.72,38233368.13,2400195.06,2771499.74,11407949.07,6083198.56,-2835668.16,502683.68,319347.51,-1606452.68,--,0.0,--,--,--,--,--,--,--,2141824.35,5157698.36,--,--,--,-744514.41,--,--,--,35406625.76,27920.45,3195.36,--,--,--,35431350.85,4186019.3,--,--,--,31245331.55,31245331.55,--,--,31245331.55,--,31245331.55,--,31245331.55,--,0.07,0.07,20180731
20180331,235500525.62,235500525.62,0.0,--,--,--,94567440.71,74082926.44,1634323.98,2267469.9,8823046.36,2914262.35,3459573.06,489375.0,1143468.81,1385838.62,--,0.0,--,--,--,--,--,--,--,996242.85,740757.11,--,--,--,-1595518.3,--,--,--,141074566.57,1510332.94,4670.28,--,--,--,142580229.23,20681662.27,--,--,--,121898566.96,121898566.96,--,--,121898566.96,0.0,121898566.96,0.0,121898566.96,--,0.25,0.25,20180414
20171231,109701918.79,109701918.79,0.0,--,--,--,81129849.03,40494054.09,3281526.37,6867945.61,9702263.85,15665624.38,1701333.22,500250.0,64044.53,3417101.51,--,0.0,--,--,--,--,--,--,--,1880210.24,694883.35,--,--,--,-28839.57,--,--,--,31118323.78,-17399.62,23360.16,--,--,--,31077564.0,3826022.62,--,--,--,27251541.38,27251541.38,--,--,27251541.38,--,27251541.38,--,27251541.38,--,0.49,0.49,20180403
20170930,77187458.57,77187458.57,0.0,--,--,--,46745027.69,25313117.04,844949.36,2155219.63,10825573.37,--,2957504.99,--,--,-1788247.58,--,0.0,--,--,--,--,--,--,--,1490109.93,360318.28,--,--,--,-183355.81,--,--,--,32109503.28,544569.79,7028.03,189933.84,--,--,32647045.04,4684169.1,--,--,--,27962875.94,27962875.94,--,--,27962875.94,--,27962875.94,--,27962875.94,--,0.06,0.06,20171030
20170630,146288673.01,146288673.01,0.0,--,--,--,85433627.16,65339908.59,1847863.85,2036013.22,13133709.66,--,1990547.25,--,--,1085584.59,--,0.0,--,--,--,--,--,--,--,--,1102030.85,--,--,--,-82688.48,--,--,--,64248935.94,-896154.99,11255.67,92394.15,--,--,63341525.28,8689876.13,--,--,--,54651649.15,--,--,--,54651649.15,--,54651649.15,--,54651649.15,--,0.06,0.06,20170812
20170331,86690649.04,86690649.04,0.0,--,--,--,63912705.67,47852895.58,215263.39,1868485.19,13059810.76,--,1262635.62,--,--,-346384.87,--,0.0,--,--,--,--,--,--,--,--,265531.83,--,--,--,15029.06,--,--,--,23058504.26,1357087.04,500.0,3979.33,--,--,24415091.3,3877830.12,--,--,--,20537261.18,--,--,--,20537261.18,0.0,20537261.18,0.0,20537261.18,--,0.11,0.11,20170422
