报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,464744962.17,464744962.17,0.0,--,--,--,476905982.56,354643352.06,972283.91,34817044.04,49547852.35,33473050.25,3452399.95,3028561.18,578589.18,--,-1739445.92,0.0,--,--,--,--,--,--,--,2016937.14,-8116440.99,-8116440.99,--,--,--,--,--,--,-19999970.16,499496.39,549835.68,--,--,--,-20050309.45,1430150.65,--,--,--,-21480460.1,-21480460.1,--,-3500330.41,-17980129.69,-122005.25,-21602465.35,-3574252.54,-18028212.81,--,-0.04,-0.04,20200429
20191231,1300603029.85,1300603029.85,0.0,--,--,--,1202150726.09,1013069698.82,12696735.39,72906662.12,64382510.12,43045890.23,-3950770.59,6463217.34,515578.93,1946142.81,--,0.0,--,--,--,--,--,--,--,13920229.76,58765587.41,-8613324.11,--,--,--,--,--,--,131368420.61,988495.3,1987980.76,--,--,--,130368935.15,2844179.01,--,--,--,127524756.14,127524756.14,--,2932149.65,124592606.49,49728036.03,177252792.17,2937697.55,174315094.62,--,0.29,0.29,20200429
20190930,754189964.16,754189964.16,0.0,--,--,--,759287756.3,568663063.58,4813280.88,56278046.09,65100184.4,58171175.71,6262005.64,6878202.63,593817.18,-1047359.76,--,0.0,--,--,--,--,--,--,--,2384648.0,-8297611.53,-8297611.53,--,-25061.02,--,--,--,--,-12083176.45,2135473.32,202558.19,--,--,--,-10150261.32,1025823.19,--,--,--,-11176084.51,-11176084.51,--,8427036.41,-19603120.92,175700.96,-11000383.55,8465508.22,-19465891.77,--,-0.04,-0.04,20191030
20190630,554759980.19,554759980.19,0.0,--,--,--,594728515.25,433563944.27,4689459.55,48383192.7,60202730.46,44450732.97,5697993.38,4996580.71,964911.19,-13647434.26,--,0.0,--,--,--,--,--,--,--,409475.85,-4877751.12,-4877751.12,--,--,--,--,--,--,-55937076.89,2887238.28,584379.31,--,--,--,-53634217.92,559961.23,--,--,--,-54194179.15,-54194179.15,--,4602962.65,-58797141.8,105345.06,-54088834.09,4609065.23,-58697899.32,--,-0.14,-0.14,20190828
20190331,390587696.63,390587696.63,0.0,--,--,--,397048118.99,269792981.74,2324306.64,41859056.9,61561838.26,16231592.75,3018804.62,4018923.14,650340.96,2259538.08,2259538.08,0.0,--,--,--,--,--,--,--,2252527.04,-7686338.25,-7686338.25,--,--,--,--,--,--,-11894233.57,1174558.76,834438.3,--,--,--,-11554113.11,138579.83,--,--,--,-11692692.94,-11692692.94,--,-451382.49,-11241310.45,-74033.65,-11766726.59,-452792.64,-11313933.95,--,-0.03,-0.03,20190420
20181231,871137329.08,871137329.08,0.0,--,--,--,968031329.3,730130900.83,11100959.97,82027408.17,38899435.52,62977107.45,-7401106.39,4524980.14,900760.94,50296623.75,--,0.0,--,--,--,--,--,--,--,3318669.43,-14003538.93,-14003447.93,--,--,-57802.27,--,--,--,-107636671.99,18165576.51,-2477756.58,--,--,--,-86993338.9,5337182.49,--,--,--,-92330521.39,-92330521.39,--,6832650.69,-99163172.08,314327.75,-92016193.64,6845395.77,-98861589.41,--,-0.23,-0.23,20190420
20180930,642847764.55,642847764.55,0.0,--,--,--,684527730.88,507615810.87,4212527.44,54496924.92,62939977.11,56238825.09,3808856.36,4720105.53,496020.04,-4785190.91,--,0.0,--,--,--,--,--,--,--,299031.32,184829.8,184829.8,--,--,0.0,--,--,--,-41196105.21,3530981.44,5084935.1,--,--,--,-42750058.87,3201931.61,--,--,--,-45951990.48,-45951990.48,--,11362279.86,-57314270.34,1279797.77,-44672192.71,11382943.36,-56055136.07,--,-0.14,-0.14,20181030
20180630,686314171.65,686314171.65,0.0,--,--,--,691966866.26,518189649.98,5521475.59,45535843.02,57603147.45,45904959.48,3365122.1,4470244.81,693047.74,15846668.64,--,0.0,--,--,--,--,--,--,--,1647463.98,-3248451.86,-3248451.86,--,--,--,--,--,--,-7238031.08,2115284.17,3027717.28,--,--,--,-8150464.19,-381489.2,--,--,--,-7768974.99,-7768974.99,--,2211890.64,-9980865.63,-656363.12,-8425338.11,2208732.69,-10634070.8,--,-0.02,-0.02,20180825
20180331,431950058.39,431950058.39,0.0,--,--,--,439332698.64,311958317.5,2231327.85,36866152.48,59870372.36,18743674.85,3526901.22,4117336.09,1077052.9,6135952.38,--,0.0,--,--,--,--,--,--,--,2432068.53,1999433.05,1999342.05,--,--,--,--,--,--,-2951138.67,4970201.46,314764.36,--,--,--,1704298.43,170158.78,--,--,--,1534139.65,1534139.65,--,-136458.29,1670597.94,-737483.96,796655.69,-136354.07,933009.76,--,0.0,0.0,20180428
20171231,910496613.4,910496613.4,0.0,--,--,--,885049638.93,671798423.64,10127579.91,64830221.35,73554322.36,66494785.09,2242368.0,6469377.48,4474594.06,-3998061.42,--,0.0,--,--,--,--,--,--,--,4587513.94,5387822.63,5291545.67,--,--,-172554.48,--,--,--,35249756.56,759825.09,9492237.69,--,--,--,26517343.96,9046840.28,--,--,--,17470503.68,17470503.68,--,4376503.44,13094000.24,850095.08,18320598.76,4342976.79,13977621.97,--,0.04,0.04,20180411
20170930,626759441.17,626759441.17,0.0,--,--,--,624510112.53,446295845.38,5197194.42,55608531.73,19646998.84,--,7158822.96,--,--,2378971.43,--,0.0,--,--,--,--,--,--,--,--,16013257.68,16011690.31,--,--,0.0,--,--,--,18317386.32,3582885.65,2928183.16,59522.4,--,--,18972088.81,3455811.47,--,--,--,15516277.34,15516277.34,--,6950253.51,8566023.83,-773967.01,14742310.33,6950253.51,7792056.82,--,0.01,0.01,20171028
20170630,675861413.35,675861413.35,0.0,--,--,--,683722768.68,537529578.64,4471869.02,48566370.79,81858291.63,--,6825159.51,--,--,4471499.09,--,0.0,--,--,--,--,--,--,--,--,5240378.05,4840589.16,--,--,--,--,--,--,-2626578.06,3327431.28,1188454.0,--,--,--,-487600.78,-147072.11,--,--,--,-340528.67,-340528.67,--,9186243.55,-9526772.22,-319506.8,-660035.47,9186243.55,-9846279.02,--,-0.02,-0.02,20170816
20170331,422907179.06,422907179.06,0.0,--,--,--,437605343.25,317856662.24,2862152.41,38115019.76,72654853.57,--,5744905.53,--,--,371749.74,--,0.0,--,--,--,--,--,--,--,--,12424651.99,12424651.99,--,--,--,--,--,--,-2273512.2,5252303.2,1423513.97,--,--,--,1555277.03,802613.59,--,--,--,752663.44,752663.44,--,1172835.19,-420171.75,23995.97,776659.41,1172835.19,-396175.78,--,0.0,0.0,20170427
