报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1427361047.22,179990.0,108380735.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535921772.48,829308842.89,730021740.54,32805420.57,200571201.11,0.0,--,--,--,--,--,--,--,1792707205.11,--,-256785432.63,--,117999920.86,10404260.82,115889.27,--,1286458112.09,--,--,1414978183.04,353820563.01,28760000.0,5411358.0,2893436706.0,--,--,3281428627.01,--,-1866450443.97,--,2347000.0,--,--,--,--,--,--,2347000.0,--,--,--,--,--,--,0.0,--,2347000.0,--,--,--,-2120888876.6,4791882501.85,2670993625.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7434863772.63,--,187949524.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7622813296.78,2708475261.75,1932651208.45,78736216.16,563329534.98,0.0,--,--,--,--,--,--,--,5283192221.34,--,2339621075.44,--,20111770.19,99634672.92,20038303.97,--,14824492720.24,--,--,14964277467.32,1700401368.48,33621440.0,6000000.0,13117106120.2,--,--,14857128928.68,--,107148538.64,--,98000.0,98000.0,--,--,--,--,--,98000.0,13910000.0,324398772.02,--,--,--,--,338308772.02,--,-338210772.02,--,--,--,2108558842.06,2683323659.79,4791882501.85,--,940966229.67,52680328.85,642796693.8,62221029.14,600810236.31,--,--,-7913674.9,10781924.75,-510051.1,-87577886.3,-100550927.83,67850.57,11256325.28,-86590859.87,-1034896178.1,1327918406.16,--,--,--,--,--,--,--,4791882501.85,2683323659.79,--,--,--,--,20200430
20190930,--,2367669487.35,183054.7,74602536.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442455078.53,714002824.11,682129562.96,53195424.75,239917160.34,0.0,--,--,--,--,--,--,--,1689244972.16,--,753210106.37,--,132276036.08,120571631.02,1213575.34,--,8556286174.1,--,--,8810347416.54,668734421.46,18000000.0,--,8931853941.81,--,--,9618588363.27,--,-808240946.73,--,--,--,--,--,--,--,--,--,--,389679421.63,--,--,--,--,389679421.63,--,-389679421.63,--,--,--,-444710261.99,2460175249.21,2015464987.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1557008759.34,183054.7,50540453.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1607732267.29,358311763.76,485750209.95,41029444.93,114361395.15,0.0,--,--,--,--,--,--,--,999452813.79,--,608279453.5,--,343299.05,36042052.05,855210.37,--,7542149236.13,--,--,7579389797.6,454070737.7,18000000.0,--,7227393941.81,--,--,7699464679.51,--,-120074881.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,488204571.59,2460175249.21,2948379820.8,--,404652587.19,13103880.49,153822311.32,21621444.7,191242129.9,--,--,-318194.61,966169.28,-121282879.8,-43278017.03,-27534358.42,-528317.37,30320719.95,-2650779.08,-193365838.73,181285792.08,--,222803.63,--,--,--,--,--,2948379820.8,2460175249.21,--,--,--,--,20190830
20190331,--,729627299.7,183054.7,23705932.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753516287.07,188326762.98,315687643.73,14834821.05,82647808.08,0.0,--,--,--,--,--,--,--,601497035.84,--,152019251.23,--,343299.05,15895918.26,189057.31,--,2047317040.15,--,--,2063745314.77,264789122.92,18000000.0,--,2285070032.66,--,--,2567859155.58,--,-504113840.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-352094589.58,2460175249.21,2108080659.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3668034222.41,--,41659783.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709694005.42,1319045995.43,806674335.93,58476830.3,330595201.73,0.0,--,--,--,--,--,--,--,2514792363.39,--,1194901642.03,--,12652595.77,127836566.45,15033483.99,--,12864346825.68,--,--,13019869471.89,932260424.68,--,--,12495000000.0,--,--,13427260424.68,--,-407390952.79,--,--,--,--,--,--,--,--,--,--,286670380.4,--,--,--,--,286670380.4,--,-286670380.4,--,--,--,500840308.84,1959334940.37,2460175249.21,--,644188211.38,87675190.4,319639658.88,45093596.2,322897014.36,--,--,-1405939.8,7018239.02,--,-102560846.19,-115283727.45,-298985.12,--,3088109.89,-106517542.8,91368663.26,--,--,--,--,--,--,--,2460175249.21,1959334940.37,--,--,--,--,20190430
20180930,--,2234640019.63,869190.6,71433797.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2306943007.48,594214621.77,609077405.99,58286502.02,337710524.88,0.0,--,--,--,--,--,--,--,1599289054.66,--,707653952.82,--,12652595.77,120914353.43,14501333.02,--,7953035104.91,--,--,8101103387.13,714237596.0,--,--,7476255900.0,--,--,8190493496.0,--,-89390108.87,--,--,--,--,--,--,--,--,--,--,286670380.4,--,--,--,--,286670380.4,--,-286670380.4,--,--,--,331593463.55,1959334940.37,2290928403.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1477692514.2,664207.23,46074690.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524431412.23,362329181.94,460424349.94,42812169.33,247376442.27,0.0,--,--,--,--,--,--,--,1112942143.48,--,411489268.75,--,12652595.77,79886123.41,13289097.75,--,5608495177.29,--,--,5714322994.22,491512292.91,--,--,5935000000.0,--,--,6426512292.91,--,-712189298.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-300700029.94,1959334940.37,1658634910.43,--,316916947.21,14184625.97,152605394.18,20949225.53,163272714.67,--,--,-6869882.13,215830.88,--,-37248506.64,-48506486.58,-801715.09,--,-14158157.2,-183227462.74,34078031.94,--,78708.75,--,--,--,--,--,1658634910.43,1959334940.37,--,--,--,--,20180831
20180331,--,674774444.84,664207.23,16346508.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691785161.0,162864310.63,294233436.38,17893896.09,92025903.45,0.0,--,--,--,--,--,--,--,567017546.55,--,124767614.45,--,12335730.03,7208876.72,13199670.8,--,1313782359.35,--,--,1346526636.9,275782992.08,--,--,1831860000.0,--,--,2107642992.08,--,-761116355.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-636348740.73,1959334940.37,1322986199.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3443208247.93,--,67837997.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3511046245.9,1050114340.23,765770472.63,58442867.99,362462429.76,0.0,--,--,--,--,--,--,--,2236790110.61,--,1274256135.29,--,--,9717944.24,2465426.72,--,7006622041.74,--,--,7018805412.7,948779276.04,60000000.0,--,7516807696.54,--,--,8525586972.58,--,-1506781559.88,--,--,--,--,--,--,--,--,--,--,200669266.28,--,--,--,--,200669266.28,--,-200669266.28,--,--,--,-433194690.87,2392529631.24,1959334940.37,--,641193778.0,33739321.54,303045027.02,41233408.08,325059756.61,--,--,7657501.32,7657501.32,--,-88354830.75,-46320555.68,-1847989.04,--,-4786250.01,-115138747.7,178775715.9,--,--,--,--,--,--,--,1959334940.37,2392529631.24,--,--,--,--,20180426
20170930,--,2135981927.89,1818572.53,90359417.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228159918.16,588861609.01,592299231.06,64915794.46,310642362.16,0.0,--,--,--,--,--,--,--,1556718996.69,--,671440921.47,--,--,7221613.75,590607.45,--,4378653384.23,--,--,4386465605.43,753723251.4,59474419.0,--,4343716419.69,--,--,5156914090.09,--,-770448484.66,--,--,--,--,--,--,--,--,--,--,200669266.28,--,--,--,--,200669266.28,--,-200669266.28,--,--,--,-299676829.47,2392529631.24,2092852801.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1428087477.94,259718.76,59091555.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487438752.35,472454929.17,431556215.6,52854591.48,197239182.58,0.0,--,--,--,--,--,--,--,1154104918.83,--,333333833.52,--,--,4456441.14,483628.53,--,3825772625.71,--,--,3830712695.38,441123582.06,59474419.0,--,3250996419.69,--,--,3751594420.75,--,79118274.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,412452108.15,2392529631.24,2804981739.39,--,307948878.14,14340613.8,146763692.57,20008840.56,156370460.93,--,--,343797.18,--,--,-39422223.22,-11058052.34,-1093699.37,--,-8111795.55,-225916933.43,-27021514.41,--,181768.66,--,--,--,--,--,2804981739.39,2392529631.24,--,--,--,--,20170831
20170331,--,605837345.15,259718.76,28707381.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634804445.35,231045359.5,260359302.86,22728753.84,103951321.64,0.0,--,--,--,--,--,--,--,618084737.84,--,16719707.51,--,329500.0,5387.26,401982.46,--,438538974.48,--,--,439275844.2,233049108.4,59474419.0,--,545017000.0,--,--,837540527.4,--,-398264683.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-381544975.69,2392529631.24,2010984655.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3470735792.27,2461395.18,83646233.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3556843421.44,984441295.5,720991922.29,64475257.96,301643405.29,0.0,--,--,--,--,--,--,--,2071551881.04,--,1485291540.4,--,8810000.0,2816150.63,533947.77,--,90197536.09,--,--,102357634.49,1043356289.55,29500000.0,--,597671680.0,--,--,1670527969.55,--,-1568170335.06,--,--,--,--,--,--,--,--,--,--,50167316.57,--,--,--,--,50167316.57,--,-50167316.57,--,--,--,-133046111.23,2525575742.47,2392529631.24,--,600611286.2,60457692.61,279730396.93,36937582.34,319241667.02,--,--,4793998.91,--,--,-93373461.12,13826148.72,-673104.08,--,-37870854.56,-25881233.9,327491421.33,--,--,--,--,--,--,--,2392529631.24,2525575742.47,--,--,--,--,20170426
