报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,51117482.76,51117482.76,0.0,--,--,--,72185105.41,39018308.13,4724314.12,736529.69,9690999.2,--,18014954.27,17693598.33,35310.73,--,--,0.0,--,--,--,--,--,--,--,325237.55,--,--,--,--,--,--,--,--,-20742385.1,9315.68,52985.36,--,--,--,-20786054.78,1818894.5,--,--,--,-22604949.28,-22604949.28,--,9822.03,-22614771.31,--,-22604949.28,9822.03,-22614771.31,--,-0.13,-0.13,20200430
20191231,254454450.21,254454450.21,0.0,--,--,--,271368300.9,203173348.67,7341459.79,7768362.58,32257143.0,--,20827986.86,21743294.13,204917.7,-5352770.82,-2159879.98,0.0,--,--,--,--,--,--,--,41480.55,--,--,--,--,--,--,--,--,-24545264.46,402449.35,117855.71,--,--,--,-24260670.82,4048271.05,--,--,--,-28308941.87,-28308941.87,--,18079.77,-28327021.64,--,-28308941.87,18079.77,-28327021.64,--,-0.16,-0.16,20200430
20190930,213139821.16,213139821.16,0.0,--,--,--,240870721.91,176866769.44,7591840.44,3234771.0,34066540.55,--,19110800.48,16837237.18,-163653.7,0.0,0.0,0.0,--,--,--,--,--,--,--,56555.72,--,--,--,--,--,--,--,--,-27674345.03,29156.39,1200.16,--,--,--,-27646388.8,1271769.78,--,--,--,-28918158.58,-28918158.58,--,9925.37,-28928083.95,--,-28918158.58,9925.37,-28928083.95,--,-0.17,-0.17,20191031
20190630,235942385.06,235942385.06,0.0,--,--,--,262413410.93,196222828.05,8076926.45,3033579.02,34102971.92,--,20977105.49,20316577.81,121096.12,--,--,0.0,--,--,--,--,--,--,--,41480.47,--,--,--,--,--,--,--,--,-27180713.95,16340.38,156418.68,--,--,--,-27320792.25,2124271.98,--,--,--,-29445064.23,-29445064.23,--,9791.84,-29454856.07,--,-29445064.23,9791.84,-29454856.07,--,-0.16,-0.16,20190820
20190331,292310927.05,292310927.05,0.0,--,--,--,308856301.54,246922184.36,10064737.08,878475.23,33897934.28,--,17092970.59,16246420.9,-48069.54,--,--,0.0,--,--,--,--,--,--,--,41480.63,--,--,--,--,--,--,--,--,-16503893.86,11681.0,0.03,--,--,--,-16492212.89,2920994.79,--,--,--,-19413207.68,-19413207.68,--,15480.65,-19428688.33,--,-19413207.68,15480.65,-19428688.33,--,-0.11,-0.11,20190426
20181231,305955904.75,305955904.75,0.0,--,--,--,342405677.69,259306873.67,9393275.36,10115421.46,38274562.52,--,17303302.64,22294744.17,8628562.15,--,--,0.0,--,--,--,--,--,--,--,115744.16,--,--,--,--,76566.93,--,--,--,-36194876.41,3141.52,2297837.13,--,--,--,-38489572.02,2761028.22,--,--,--,-41250600.24,-41250600.24,--,13589.66,-41264189.9,--,-41250600.24,13589.66,-41264189.9,--,-0.22,-0.22,20190426
20180930,238443362.43,238443362.43,0.0,--,--,--,269845609.54,202494435.52,7534907.19,2070922.05,36597332.73,--,21148012.05,22083751.92,-54172.72,--,--,0.0,--,--,--,--,--,--,--,41480.55,--,--,--,--,-48185.93,--,--,--,-31471537.93,3277.42,4327.61,--,--,--,-31472588.12,541599.45,--,--,--,-32014187.57,-32014187.57,--,2788.74,-32016976.31,--,-32014187.57,2788.74,-32016976.31,--,-0.18,-0.18,20181026
20180630,211736369.31,211736369.31,0.0,--,--,--,241346303.06,176134570.17,6811925.93,1893812.69,35920912.18,--,20585082.09,36907201.2,-16421200.12,--,--,0.0,--,--,--,--,--,--,--,41480.45,--,--,--,--,--,--,--,--,-29506004.33,212325.03,287.83,--,--,--,-29293967.13,687403.77,--,--,--,-29981370.9,-29981370.9,--,3478.26,-29984849.16,--,-29981370.9,3478.26,-29984849.16,--,-0.17,-0.17,20180817
20180331,240540890.1,240540890.1,0.0,--,--,--,262932846.62,200011739.8,7348553.18,1256710.98,37469735.25,--,16846107.41,-112813.69,16176434.96,--,--,0.0,--,--,--,--,--,--,--,41480.63,--,--,--,--,--,--,--,--,-22350475.89,3530.21,1792.61,--,--,--,-22348738.29,2039112.9,--,--,--,-24387851.19,-24387851.19,--,10728.63,-24398579.82,--,-24387851.19,10728.63,-24398579.82,--,-0.14,-0.14,20180428
20171231,302888486.72,302888486.72,0.0,--,--,--,335609973.73,255196556.44,8419222.52,10966715.56,41950752.76,--,17495240.07,14780043.03,75963.38,1581486.38,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-31369721.57,398890.7,-213732.24,--,--,--,-30757098.63,1751693.22,--,--,--,-32508791.85,-32508791.85,--,5390.73,-32514182.58,--,-32508791.85,5390.73,-32514182.58,--,-0.19,-0.19,20180327
20170930,184455550.43,184455550.43,0.0,--,--,--,211061420.63,150603886.8,6306241.38,1867323.43,37575620.74,--,14708348.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-26775196.62,329583.15,10959.42,0.0,--,--,-26456572.89,888954.95,--,--,--,-27345527.84,-27345527.84,--,7606.25,-27353134.09,--,-27345527.84,7606.25,-27353134.09,--,-0.15,-0.15,20171027
20170630,194421673.26,194421673.26,0.0,--,--,--,223354029.83,159265663.68,6528342.69,2937153.18,39890274.43,--,14616903.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-28932356.57,297815.19,0.0,0.0,--,--,-28634541.38,1024012.16,--,--,--,-29658553.54,-29658553.54,--,5427.58,-29663981.12,--,-29658553.54,5427.58,-29663981.12,--,-0.17,-0.17,20170824
20170331,240507979.24,240507979.24,0.0,--,--,--,262876352.33,198892948.6,7328560.37,1981889.62,41423423.71,--,13249530.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,196222500.0,--,--,--,--,--,--,--,173854126.91,311099.17,341890.84,382.0,--,--,173823335.24,1879069.78,--,--,--,171944265.46,171944265.46,--,9674.33,171934591.13,--,171944265.46,9674.33,171934591.13,--,0.97,0.97,20170428
