报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1384950041.82,3495199.74,447607162.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836052404.5,1201568112.75,241572297.65,24756584.45,306636861.55,0.0,--,--,--,--,--,--,--,1774533856.4,--,61518548.1,--,--,1377216.12,11068638.01,--,400000.0,--,--,12845854.13,106333035.86,10684138.89,--,504000000.0,--,--,621017174.75,--,-608171320.62,--,4000000.0,4000000.0,2006064024.42,115000000.1,--,--,--,2125064024.52,1228738856.54,93012691.96,--,145466565.62,--,--,1467218114.12,--,657845910.4,-359671.57,--,--,110833466.31,368255706.8,479089173.11,--,-289172484.39,96700892.87,119211769.45,3482216.81,1997912.35,--,--,208276.14,--,--,44860448.77,--,-161874.99,--,75352608.05,-281268057.58,290306840.62,--,--,--,--,--,--,--,479089173.11,368255706.8,--,--,--,--,20190827
20190331,--,701752415.17,1760379.36,429476298.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132989093.41,500456700.16,146592562.32,10496422.81,285155707.97,0.0,--,--,--,--,--,--,--,942701393.26,--,190287700.15,--,--,--,352415.7,--,400000.0,--,--,752415.7,92041657.03,432000000.0,--,--,--,--,524041657.03,--,-523289241.33,--,4000000.0,--,1239739318.65,290944.14,--,--,--,1244030262.79,637202941.64,32893501.71,--,178327169.8,--,--,848423613.15,--,395606649.64,-240498.63,--,--,62364609.83,368255706.8,430620316.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2551997107.76,6892124.69,645462667.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3204351900.31,2137711926.62,462749121.87,95831737.05,687678329.31,0.0,--,--,--,--,--,--,--,3383971114.85,--,-179619214.54,--,58600000.0,451974.99,1164834.86,--,3350000.0,--,--,63566809.85,1112719585.11,2750000.0,6947220.9,400000.0,--,--,1122816806.01,--,-1059249996.16,--,374504140.21,5000000.0,3755253834.25,165532584.74,--,--,--,4295290559.2,2705584417.0,94732077.3,--,429570352.02,--,--,3229886846.32,--,1065403712.88,-6323680.51,--,--,-179789178.33,548044885.13,368255706.8,--,-46291204.82,27387829.99,233488352.07,6916168.98,1128336.18,--,--,-56965.89,--,--,94720041.28,--,14192985.54,--,-334366079.45,61283886.9,-238022565.32,--,--,--,--,--,--,--,368255706.8,548044885.13,--,--,--,--,20190412
20180930,--,1852205433.23,4694204.57,225135215.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082034853.12,2157353326.98,339810374.64,84521753.34,431594384.58,0.0,--,--,--,--,--,--,--,3013279839.54,--,-931244986.42,--,58600000.0,--,548930.85,--,13690000.0,--,--,72838930.85,300112614.58,4750000.0,5081580.67,23148533.17,--,--,333092728.42,--,-260253797.57,--,372199492.0,--,2843925458.06,5532584.74,--,--,--,3221657534.8,1520899005.81,75978871.14,--,448066613.17,--,--,2044944490.12,--,1176713044.68,-3091842.79,--,--,-17877582.1,544109552.25,526231970.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1271056868.81,3982001.38,109341007.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384379877.89,1330593947.81,222612910.71,59296191.17,245685610.47,0.0,--,--,--,--,--,--,--,1858188660.16,--,-473808782.27,--,--,--,297430.85,--,13690000.0,--,--,13987430.85,172780626.7,8400000.0,5081580.67,20157011.48,--,--,206419218.85,--,-192431788.0,--,380599492.0,--,2147295428.89,3850000.0,--,--,--,2531744920.89,904685000.0,51088506.39,--,683638140.06,--,--,1639411646.45,--,892333274.44,-3067036.54,--,--,223025667.63,548044885.13,771070552.76,--,5672357.21,-3333249.58,117808247.42,3459708.32,982555.18,--,--,73836.03,--,--,61520593.9,--,-691231.64,--,-34529465.8,-764010534.68,139238401.37,--,--,--,--,--,--,--,771070552.76,548044885.13,--,--,--,--,20180823
20180331,--,911103011.74,1389878.09,78539719.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991032609.52,761691154.45,115340554.43,36773113.13,168962482.83,0.0,--,--,--,--,--,--,--,1082767304.84,--,-91734695.32,--,--,--,188137.85,--,3830000.0,--,--,4018137.85,306747499.7,--,5081580.67,3109675.37,--,--,314938755.74,--,-310920617.89,--,2000000.0,--,1111850000.0,--,--,--,--,1113850000.0,484086788.46,34560402.99,--,402000000.04,--,--,920647191.49,--,193202808.51,-3534149.06,--,--,-212986653.76,548044885.13,335058231.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3018486599.24,6914812.04,128447095.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153848507.01,1623898064.84,417910050.09,150743149.52,857408416.83,0.0,--,--,--,--,--,--,--,3049959681.28,--,103888825.73,--,--,--,670172.76,--,12875000.0,--,--,13545172.76,721739251.27,5955000.0,--,10630000.0,--,--,738324251.27,--,-724779078.51,--,89060000.0,77100000.0,2264322058.22,13090920.48,--,--,--,2366472978.7,1603570208.22,62446659.69,--,10142377.45,--,--,1676159245.36,--,690313733.34,1509215.0,--,--,70932695.56,477112189.57,548044885.13,--,160724537.57,18993904.89,246283827.98,6061549.68,--,--,--,550304.32,--,--,59026297.99,--,-7841298.19,--,-70769273.31,-617590053.48,308449028.28,--,--,--,--,--,--,--,548044885.13,477112189.57,--,--,--,--,20180411
20170930,--,2836502048.87,2109774.1,183505313.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3022117136.37,2651051397.94,316275912.09,133198715.0,243205697.07,0.0,--,--,--,--,--,--,--,3343731722.1,--,-321614585.73,--,--,--,194949.28,--,--,--,--,194949.28,533683727.32,3324000.0,--,100341.58,--,--,537108068.9,--,-536913119.62,--,80260000.0,--,1622536827.48,--,--,--,--,1702796827.48,1020051788.46,48580215.63,--,897000.0,--,--,1069529004.09,--,633267823.39,1174761.26,--,--,-224085120.7,476056045.53,251970924.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1847654828.41,2109774.1,136386938.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986151541.39,1548981266.47,210187987.89,58963787.04,190750289.5,0.0,--,--,--,--,--,--,--,2008883330.9,--,-22731789.51,--,--,--,130016.82,--,--,--,--,130016.82,304040859.0,3324000.0,--,29591.0,--,--,307394450.0,--,-307264433.18,--,60950000.0,--,1201810400.0,--,--,--,--,1262760400.0,753051788.46,32576918.98,--,--,--,--,785628707.44,--,477131692.56,639827.37,--,--,147775297.24,476056045.53,623831342.77,--,100280256.35,1595187.58,124724370.63,3029804.44,--,--,--,389313.93,--,--,34025603.61,--,-740139.73,--,-65015837.07,-377788855.19,156768505.94,--,--,--,--,--,--,--,623831342.77,476056045.53,--,--,--,--,20170825
20170331,--,757253989.62,1846807.51,114038979.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873139776.65,832696128.63,118314578.26,37517697.69,83263097.31,0.0,--,--,--,--,--,--,--,1071791501.89,--,-198651725.24,--,--,--,0.0,0.0,--,--,--,--,86589541.92,3324000.0,--,--,--,--,89913541.92,--,-89913541.92,--,10950000.0,--,639080000.0,--,--,--,--,650030000.0,336000000.0,15116619.33,--,--,--,--,351116619.33,--,298913380.67,-52348.84,--,--,10295764.67,476056045.53,486351810.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3394829749.67,2869252.6,239996600.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3637695603.12,2168375475.46,377545882.17,153384244.95,383302915.07,0.0,--,--,--,--,--,--,--,3082608517.65,--,555087085.47,--,--,--,58184845.15,6532355.31,14761000.0,--,--,79478200.46,151077622.14,134943200.0,--,--,--,--,286020822.14,--,-206542621.68,--,249165643.32,4900000.0,1743179250.0,50000000.0,--,--,--,2042344893.32,2151434305.28,61382560.29,--,5000000.0,--,--,2217816865.57,--,-175471972.25,-112971.61,--,--,172959519.93,303096525.6,476056045.53,--,273423631.05,5291010.04,245506478.06,6074515.13,294815.57,--,--,-4906958.71,--,--,59109267.61,-3900000.0,-6692879.49,--,-85309381.98,-316408147.23,382604735.42,--,--,--,--,--,--,--,476056045.53,303096525.6,--,--,--,--,20170316
