报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,489649172.31,278601.81,3120784.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493048558.13,328709427.71,70390785.82,18368629.87,22330751.59,0.0,--,--,--,--,--,--,--,439799594.99,--,53248963.14,--,433558333.0,732521.72,36560.17,--,296484.88,--,--,434623899.77,20353902.97,511500000.0,--,--,--,--,531853902.97,--,-97230003.2,--,--,--,230000000.0,--,--,--,--,230000000.0,125000000.0,9754193.14,--,--,--,--,134754193.14,--,95245806.86,518253.53,--,--,51783020.33,230679082.88,282462103.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,729998370.79,60789.5,3248169.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733307329.93,547376283.96,52301015.72,37238313.24,26854852.13,0.0,--,--,--,--,--,--,--,663770465.05,--,69536864.88,--,1883300000.0,389756.23,423704.42,--,--,--,--,1884113460.65,23802028.46,2053300000.0,--,--,--,--,2077102028.46,--,-192988567.81,--,700000.0,700000.0,383000000.0,--,--,--,--,589260600.0,428000000.0,8574361.78,--,--,--,--,436574361.78,--,152686238.22,-387766.24,--,--,28846769.05,0.0,28846769.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,731275207.61,33866.34,-101473.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731207600.1,628804412.52,55268007.91,29541328.7,23692637.03,0.0,--,--,--,--,--,--,--,737306386.16,--,-6098786.06,--,0.0,618752.01,67022.48,--,--,--,--,685774.49,13596275.96,1256000.0,--,--,--,--,14852275.96,--,-14166501.47,--,--,--,260000000.0,--,--,--,--,261000000.0,250000000.0,9124899.38,--,--,--,--,259124899.38,--,1875100.62,677337.76,--,--,-17712849.15,0.0,-17712849.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,816196048.52,65284.83,522592.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816783926.08,627071734.72,52379365.55,32175113.35,21954970.18,0.0,--,--,--,--,--,--,--,733581183.8,--,83202742.28,--,--,--,185234.85,--,--,--,--,954599.45,17352180.58,500000.0,--,--,--,--,-35647819.42,--,36602418.87,--,--,--,140000000.0,--,--,--,--,140000000.0,143000000.0,44299937.62,--,--,--,--,187299937.62,--,-47299937.62,459021.03,--,--,72964244.56,0.0,72964244.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,738030604.09,107141.97,5055636.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743193383.01,700980577.64,76029587.76,27849110.94,25475796.05,0.0,--,--,--,--,--,--,--,830335072.39,--,-87141689.38,--,--,--,744868.68,--,11762614.16,--,--,12507482.84,30280460.17,19200000.0,--,53500000.0,--,--,102980460.17,--,-90472977.33,--,--,--,210000000.0,--,--,--,--,210000000.0,160000000.0,9197057.62,--,--,--,--,169197057.62,--,40802942.38,-681599.73,--,--,-137493324.06,284074242.48,146580918.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,987273025.87,81138.09,-6465755.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980888408.42,801694851.64,49216381.49,36984189.22,8772081.09,0.0,--,--,--,--,--,--,--,896667503.44,--,84220904.98,--,--,--,6417126.71,--,-500000.0,--,--,5917126.71,10296967.29,0.0,--,-33921600.0,--,--,-23624632.71,--,29541759.42,--,0.0,0.0,354000000.0,--,--,--,--,349324230.0,369000000.0,8700145.02,--,0.0,--,--,377700145.02,--,-28375915.02,-116863.62,--,--,85269885.76,0.0,85269885.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,1027938117.17,106675.97,10560995.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038605788.87,877522418.32,50214059.22,37417692.14,32761156.47,0.0,--,--,--,--,--,--,--,997915326.15,--,40690462.72,--,--,--,205610.72,--,0.0,--,--,205610.72,32911005.8,12500000.0,--,11500000.0,--,--,56911005.8,--,-56705395.08,--,0.0,0.0,255000000.0,0.0,--,--,--,255000000.0,291000000.0,10089089.27,--,267660.0,--,--,301356749.27,--,-46356749.27,762484.6,--,--,-61609197.03,0.0,-61609197.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,981546331.63,308047.78,7468547.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989322926.45,819774240.17,49846486.49,36547282.29,31011858.47,0.0,--,--,--,--,--,--,--,937179867.42,--,52143059.03,--,--,--,612842.39,--,17500000.0,--,--,18112842.39,31491610.47,26751500.0,--,-15578400.0,--,--,42664710.47,--,-24551868.08,--,0.0,0.0,249000000.0,0.0,--,--,--,249000000.0,194000000.0,24333211.03,--,--,--,--,218733211.03,--,30266788.97,980088.9,--,--,58838068.82,0.0,58838068.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,879136322.29,733069.49,4319802.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884189194.35,832007204.6,75757287.63,24676316.13,23009216.08,0.0,--,--,--,--,--,--,--,955450024.44,--,-71260830.09,--,--,--,1345538.27,--,73500000.0,--,--,74845538.27,37215667.25,280000.0,--,49000000.0,--,--,86495667.25,--,-11650128.98,--,4500000.0,4500000.0,150000000.0,4675770.0,--,--,--,159175770.0,30000000.0,7100333.05,--,--,--,--,37100333.05,--,122075436.95,-558085.61,--,--,38606392.27,162969092.66,201575484.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1114756308.2,40686.11,3304460.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118101454.57,881844875.79,46817708.44,38424299.86,36442036.78,0.0,--,--,--,--,--,--,--,1003528920.87,--,114572533.7,--,--,--,--,--,0.0,--,--,4261139.39,26848157.07,21751430.0,--,1433760.96,--,--,53501665.31,--,-49240525.92,--,0.0,3245000.0,300969316.78,780000.0,--,--,--,301749316.78,274663690.0,6802079.72,--,--,--,--,282965769.72,--,18783547.06,-237770.78,--,--,83877784.06,-12031682.72,71846101.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,942046302.66,114438.89,2523310.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944684051.57,907588752.06,42942055.51,34370414.52,24437133.19,0.0,--,--,--,--,--,--,--,1009338355.28,--,-64654303.71,--,--,--,--,--,0.0,--,--,0.0,30054857.92,8780000.0,--,35691577.78,--,--,74526435.7,--,-74526435.7,--,3000000.0,0.0,314630683.22,0.0,--,--,--,317630683.22,246013750.0,6328977.15,--,--,--,--,252342727.15,--,65287956.07,-279048.17,--,--,-74171831.51,12031682.72,-62140148.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,687077511.52,0.0,1117399.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688194910.54,584006510.45,41471934.72,34116544.52,20302627.91,0.0,--,--,--,--,--,--,--,679897617.6,--,8297292.94,--,--,--,--,--,50000000.0,--,--,50400983.31,19208445.43,5000000.0,--,924661.26,--,--,25133106.69,--,25267876.62,--,245000.0,0.0,50080900.0,0.0,--,--,--,50325900.0,34403460.0,28583535.47,--,--,--,--,62986995.47,--,-12661095.47,-356300.22,--,--,20547773.87,0.0,20547773.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,560687082.9,71771.78,3380621.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564139475.71,489976487.58,63711593.53,27296573.48,17266757.2,0.0,--,--,--,--,--,--,--,598251411.79,--,-34111936.08,--,--,--,-400983.31,--,58000000.0,--,--,57599016.69,14034988.02,22328570.0,--,52450000.0,--,--,88813558.02,--,-31214541.33,--,500000.0,500000.0,120000000.0,420000.0,--,--,--,120920000.0,90000000.0,5471454.19,--,--,--,--,95471454.19,--,25448545.81,-89758.99,--,--,-39967690.59,172683056.83,132715366.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
