报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29141601.57,--,16730420.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45872022.02,20028982.86,36306655.56,7073793.75,7657573.29,0.0,--,--,--,--,--,--,--,71067005.46,--,-25194983.44,--,--,--,--,--,--,--,--,0.0,44211880.31,--,--,--,--,--,44211880.31,--,-44211880.31,--,--,--,291520000.0,--,--,--,--,291520000.0,--,4434645.83,3500000.0,79000.0,--,--,4513645.83,--,287006354.17,--,--,--,217599490.42,293746429.48,511345919.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,147324454.95,--,10640161.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157964616.67,46867803.83,34891346.49,6493553.58,32527472.24,0.0,--,--,--,--,--,--,--,120780176.14,--,37184440.53,--,0.0,-74811.32,-46403.85,--,--,--,--,-121215.17,52947783.05,--,--,--,--,--,52947783.05,--,-53068998.22,--,--,--,0.0,--,--,--,--,0.0,0.0,1759906.79,0.0,--,--,--,1759906.79,--,-1759906.79,--,--,--,-17644464.48,0.0,-17644464.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,149580205.48,--,89913.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149670119.14,5355343.12,19682436.13,10912653.74,6246590.54,0.0,--,--,--,--,--,--,--,42197023.53,--,107473095.61,--,0.0,0.0,3500.0,--,--,--,--,3500.0,27501205.28,--,--,--,--,--,27501205.28,--,-27497705.28,--,--,--,0.0,--,--,--,--,0.0,100000.0,1242950.67,0.0,--,--,--,1342950.67,--,-1342950.67,--,--,--,78632439.66,0.0,78632439.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,154993148.6,--,3952923.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158946072.19,43554944.44,23391654.31,31593658.86,5216372.06,0.0,--,--,--,--,--,--,--,103756629.67,--,55189442.52,--,0.0,159259.94,356000.0,--,--,--,--,515259.94,21797980.9,--,--,--,--,--,21797980.9,--,-21282720.96,--,--,--,--,--,--,--,--,--,86180000.0,59920372.94,--,--,--,--,146100372.94,--,-61100372.94,--,--,--,-27193651.38,0.0,-27193651.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,98847346.96,--,5892212.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104739559.69,18743860.6,42059657.0,8043822.1,10656388.1,0.0,--,--,--,--,--,--,--,79503727.8,--,25235831.89,--,50000000.0,1321666.67,22903.85,--,--,--,--,51344570.52,22853368.51,--,--,--,--,--,22853368.51,--,28491202.01,--,--,--,--,--,--,--,--,--,6920000.0,5471349.74,--,--,--,--,12391349.74,--,-12391349.74,--,--,--,41335684.16,218616421.52,259952105.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,150325732.02,--,2388308.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152714040.83,49837814.59,38607802.46,12327708.94,20875385.33,0.0,--,--,--,--,--,--,--,121648711.32,--,31065329.51,--,0.0,-374897.67,1900.0,--,--,--,--,-372997.67,9298278.42,--,--,--,--,--,62094978.42,--,-62467976.09,--,--,--,0.0,--,--,--,--,0.0,5920000.0,948639.87,--,--,--,--,6868639.87,--,-6868639.87,--,--,--,-38271286.45,0.0,-38271286.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,143514081.17,--,1122484.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144636565.27,12650003.34,24780226.11,7030637.58,6972308.86,0.0,--,--,--,--,--,--,--,51433175.89,--,93203389.38,--,--,6623192.24,0.0,--,--,--,--,187293192.24,3891601.99,--,--,--,--,--,3891601.99,--,183401590.25,--,--,--,0.0,--,--,--,--,0.0,50920000.0,1100261.68,--,--,--,--,52020261.68,--,-52020261.68,--,--,--,224584717.95,0.0,224584717.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,141844876.62,--,498709.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142343585.84,24855403.46,11515792.36,27275175.49,4073041.35,0.0,--,--,--,--,--,--,--,67719412.66,--,74624173.18,--,--,--,0.0,--,--,--,--,163847.6,18051215.13,--,--,--,--,--,18051215.13,--,-17887367.53,--,--,--,15000000.0,--,--,--,--,15000000.0,40920000.0,34110292.66,0.0,--,--,--,75030292.66,--,-60030292.66,--,--,--,-3293487.01,-180670000.0,-183963487.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,100389691.54,--,6069293.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106458985.03,18098930.67,40777996.55,10280383.01,10812472.36,0.0,--,--,--,--,--,--,--,79969782.59,--,26489202.44,--,--,--,8800.0,--,--,--,--,8800.0,22350948.17,--,--,--,--,--,22350948.17,--,-22342148.17,--,--,--,30000000.0,--,--,--,--,30000000.0,35920000.0,5890029.49,3500000.0,--,--,--,41810029.49,--,-11810029.49,--,--,--,-7662975.22,223929452.25,216266477.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,109091233.36,--,1880789.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110972022.74,36990438.13,25429737.86,11179787.24,15579610.01,0.0,--,--,--,--,--,--,--,89179573.24,--,21792449.5,--,--,0.0,0.0,--,--,--,--,0.0,-3430482.57,--,--,--,--,--,177239517.43,--,-177239517.43,--,1577150.94,--,20000000.0,--,--,--,--,21577150.94,219740000.0,5475383.27,--,--,--,--,236432509.21,--,-214855358.27,--,--,--,-370302426.2,-700000.0,-371002426.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,135579695.68,--,-262986.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135316708.93,12298294.66,23580776.32,10265076.66,7477048.46,0.0,--,--,--,--,--,--,--,53621196.1,--,81695512.83,--,--,0.0,0.0,--,--,--,--,0.0,10632128.21,--,--,--,--,--,10632128.21,--,-10632128.21,--,--,--,36000000.0,--,--,--,--,403887000.0,114790000.0,2821924.76,--,--,--,--,117611924.76,--,286275075.24,--,--,--,357338459.86,700000.0,358038459.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,138943110.17,--,3865516.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142808626.82,25010949.54,15205222.17,22436025.93,9168252.72,0.0,--,--,--,--,--,--,--,71820450.36,--,70988176.46,--,--,--,--,--,--,--,--,164711.4,4171936.82,--,--,--,--,--,4171936.82,--,-4007225.42,--,--,--,0.0,--,--,--,--,0.0,37790000.0,6171199.92,0.0,--,--,--,43961199.92,--,-43961199.92,--,--,--,23019751.12,-700000.0,22319751.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170913
20170331,--,91705664.34,--,2673255.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94378919.96,17712372.56,17833935.0,9465121.55,10597087.54,0.0,--,--,--,--,--,--,--,55608516.65,--,38770403.31,--,--,--,--,--,--,--,--,0.0,19709934.09,--,--,--,--,--,19709934.09,--,-19709934.09,--,--,--,30000000.0,--,--,--,--,30000000.0,30500000.0,7740759.82,1855000.0,--,--,--,38240759.82,--,-8240759.82,--,--,--,10819709.4,23083958.07,33903667.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
