报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,102211481.46,--,--,112360784.74,3510444.63,108850340.11,--,59033807.83,41993234.16,--,--,--,--,410454536.71,--,--,--,--,--,23726043.72,0.0,--,--,--,--,--,--,--,749779888.62,--,--,--,--,--,--,--,11847022.08,--,--,--,298148137.99,19501762.28,3674060024.49,3674060024.49,--,314415015.14,314415015.14,--,--,--,278559540.68,--,1248980.74,--,147600727.85,27205431.14,--,--,4772586642.39,--,--,5522366531.01,--,1429420000.0,--,--,429374726.13,69760444.63,--,551201240.93,--,--,17750848.51,17698752.55,67471023.76,--,17890543.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2512916591.88,--,258400000.0,--,375840488.78,--,--,--,--,--,293170892.63,--,--,--,927411381.41,--,--,3440327973.29,--,609030684.0,--,--,--,990053250.6,--,-5664733.44,16774143.74,165805416.58,--,276725068.45,--,--,--,--,2052723829.93,29314727.79,2082038557.72,--,--,5522366531.01,20200428
20191231,--,151351189.78,--,--,104802818.14,200000.0,104602818.14,--,49290189.98,33632260.82,--,--,33632260.82,--,421485021.4,--,--,--,--,--,23971163.49,0.0,--,--,--,--,--,--,--,784532643.61,--,--,--,--,--,--,--,11847022.08,--,--,--,297036137.99,19912786.52,3714117346.95,3714117346.95,--,295160785.57,295160785.57,--,--,--,280851551.23,--,1248980.74,--,152133341.95,11795894.4,--,--,4784103847.43,--,--,5568636491.04,--,1450660000.0,--,--,494196844.24,129714863.58,--,548723235.74,--,--,26634647.76,25128161.37,62530136.44,0.0,17890543.8,44639592.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2607873025.55,--,147400000.0,--,381261528.92,381261528.92,0.0,--,--,--,297835306.14,--,--,--,826496835.06,--,--,3434369860.61,--,609030684.0,--,--,--,990053250.6,--,-5664733.44,15012567.71,165805416.58,--,330215278.98,--,--,--,--,2104452464.43,29814166.0,2134266630.43,--,--,5568636491.04,20200428
20190930,--,160484136.4,--,--,97052969.85,1450000.0,95602969.85,--,69057037.26,53885150.48,--,--,--,--,441582970.57,--,--,--,--,--,40062504.43,0.0,--,--,--,--,--,--,--,862124768.99,--,--,--,--,--,--,--,8530636.96,--,--,--,293103331.93,20324941.76,3672085088.53,3672085088.53,--,311249976.44,311249976.44,--,--,--,283233579.25,--,1248980.74,--,160092681.84,9797771.79,--,--,4759666989.24,--,--,5621791758.23,--,1488000000.0,--,--,438778383.46,66864863.58,--,609749554.28,--,--,31391414.87,30580565.11,80776515.41,--,17890543.8,--,--,--,--,--,--,12665782.83,0.0,--,--,--,--,--,--,--,--,--,--,2691942215.96,--,181500000.0,--,423424301.26,--,--,--,--,--,291648243.59,--,--,--,896572544.85,--,--,3588514760.81,--,609030684.0,--,--,--,990976156.24,--,--,13246680.81,147015259.58,--,244838197.6,--,--,--,--,2005106978.23,28170019.19,2033276997.42,--,--,5621791758.23,20191025
20190630,--,124821293.39,--,--,92838182.33,900000.0,91938182.33,--,53912061.46,47382199.68,--,--,47382199.68,--,433112935.1,--,--,--,--,--,41697365.43,0.0,--,--,--,--,--,--,--,793764037.39,--,--,--,--,--,--,--,8530636.96,--,--,--,292695785.64,20735966.0,3687152045.8,3687152045.8,--,304029031.58,304029031.58,--,--,--,265817015.11,--,1248980.74,--,160022167.4,22313188.79,--,--,4762544818.02,--,--,5556308855.41,--,1468000000.0,--,--,423629043.34,23500000.0,--,544338678.32,--,--,31070239.58,27268466.5,80553781.52,--,17890543.8,62663237.72,--,--,--,--,--,12449563.93,0.0,--,--,--,--,--,--,--,--,--,--,2587309773.19,--,190500000.0,--,427916977.67,427916977.67,--,--,--,--,293715945.06,--,--,--,912132922.73,--,--,3499442695.92,--,609030684.0,--,--,--,990976156.24,--,--,13134978.3,147015259.58,--,267358175.11,--,--,--,--,2027515253.23,29350906.26,2056866159.49,--,--,5556308855.41,20190824
20190331,--,179501850.68,--,--,92144882.31,--,92144882.31,--,98268501.95,33279029.58,--,--,--,--,431312596.11,--,--,--,4166.67,--,36770343.68,0.0,--,--,--,--,--,--,--,871281370.98,--,--,--,--,--,--,8530636.96,--,--,--,--,294854613.22,21146990.24,3662442184.21,3662442184.21,--,308992884.51,308992884.51,--,--,--,268140692.14,--,1248980.74,--,159369506.15,21715661.02,--,--,4746442149.19,--,--,5617723520.17,--,1722500000.0,--,--,507361637.2,--,--,501105728.2,--,--,25866168.5,30494984.33,78821742.73,--,17890543.8,--,--,33402739.41,--,--,--,12455796.07,0.0,--,--,--,--,--,--,--,--,--,--,2912008796.44,--,191600000.0,--,96396393.76,--,--,--,--,--,296923280.01,--,--,--,584919673.77,--,--,3496928470.21,--,609030684.0,--,--,--,990976156.24,--,--,13232037.59,147015259.58,--,332547700.09,--,--,--,--,2092801837.5,27993212.46,2120795049.96,--,--,5617723520.17,20190424
20181231,--,199459662.99,--,--,93521604.47,67074.36,93454530.11,--,134046718.41,25068436.39,0.0,0.0,25068436.39,--,419977844.62,--,--,--,16666.67,--,24876454.2,0.0,--,--,--,--,--,--,--,896967387.75,--,--,--,--,--,--,8530636.96,--,--,--,--,291537218.76,21558014.48,3702070020.8,3702070020.8,--,254271063.14,254271063.14,--,--,--,270472209.64,--,1248980.74,--,158311117.79,22674931.81,--,--,4730674194.12,--,--,5627641581.87,--,1755250000.0,--,--,523135465.85,90800000.0,--,607399593.5,--,--,21050383.54,18616431.1,82469184.82,0.0,17890543.8,64578641.02,--,21000.0,--,--,--,12455796.07,0.0,--,--,--,--,--,--,--,--,--,--,3020397854.88,--,191600000.0,--,--,--,--,--,--,--,299136847.1,--,--,--,490736847.1,--,--,3511134701.98,--,609030684.0,--,--,--,990976156.24,--,--,10488159.44,147015259.58,--,329777295.38,--,--,--,--,2087287554.64,29219325.25,2116506879.89,--,--,5627641581.87,20190424
20180930,--,153352915.95,--,--,94808548.09,100000.0,94708548.09,--,80617187.6,29712988.9,--,--,--,--,398651948.13,--,--,--,--,--,29328860.38,0.0,--,--,--,--,--,--,--,786472449.05,--,--,--,--,--,--,8530636.96,--,--,--,--,283399176.67,30390749.34,3552564999.92,3552564999.92,--,301806583.41,301806583.41,--,--,--,272409270.42,--,27245763.04,29166.67,134483897.21,27739259.13,--,--,4638599502.77,--,--,5425071951.82,--,1741250000.0,--,--,440889640.45,--,--,571527381.32,--,--,22283370.47,12811477.79,83302237.32,--,17890543.8,--,--,--,--,--,--,12076985.1,0.0,--,--,--,--,--,--,--,--,--,--,2884141092.45,--,203700000.0,--,208015.0,--,--,--,9754909.05,--,299180771.31,--,--,--,512843695.36,--,--,3396984787.81,--,609030684.0,--,--,--,990276156.24,--,--,9933945.01,147015259.58,--,263501786.66,--,--,--,--,2019757831.49,8329332.52,2028087164.01,--,--,5425071951.82,20181030
20180630,--,137949818.15,--,--,79641769.96,--,79641769.96,--,66353539.75,32844216.1,--,--,32844216.1,--,373736905.25,--,--,--,--,--,21132424.95,0.0,--,--,--,--,--,--,--,711658674.16,--,--,--,--,--,--,8530636.96,--,--,--,--,282366913.04,30807171.9,3555122877.42,3555122877.42,--,293404610.44,293404610.44,--,--,--,271788591.81,--,27245763.04,41666.67,134415500.14,65127774.87,--,--,4668851506.29,--,--,5380510180.45,--,1619750000.0,--,--,499973779.26,74500000.0,--,527568220.59,--,--,23918428.14,13986058.22,66898881.17,--,--,66898881.17,--,--,--,--,--,12076985.1,0.0,--,--,--,--,--,--,--,--,--,--,2764172352.48,--,203700000.0,--,700000.0,--,700000.0,--,9754909.05,--,302201246.89,--,--,--,516356155.94,--,--,3280528508.42,--,609030684.0,--,--,--,990276156.24,--,--,9460208.02,147015259.58,--,336657237.72,--,--,--,--,2092439545.56,7542126.47,2099981672.03,--,--,5380510180.45,20180816
20180331,--,120111720.8,--,--,76860859.63,--,76860859.63,--,75829675.51,28732071.49,--,--,28732071.49,--,370892188.93,--,--,--,--,--,14183341.15,0.0,--,--,--,--,--,--,--,686609857.51,--,--,--,--,--,--,8530636.96,--,--,--,--,280749006.94,30232426.96,3470008653.87,3470008653.87,--,371487175.05,371487175.05,--,--,--,272728338.4,--,27245763.04,54166.67,134313079.71,69050182.62,--,--,4664399430.22,--,--,5351009287.73,--,1498750000.0,--,--,511449906.97,112400000.0,--,497390350.19,--,--,24108137.57,25194593.04,70789755.22,--,--,70789755.22,--,--,--,--,--,12076985.1,0.0,--,--,--,--,--,--,--,--,--,--,2639759728.09,--,232800000.0,--,700000.0,--,700000.0,--,9754909.05,--,304838843.02,--,--,--,548093752.07,--,--,3187853480.16,--,609030684.0,--,--,--,990276156.24,--,--,8713401.57,147015259.58,--,400897081.0,--,--,--,--,2155932582.39,7223225.18,2163155807.57,--,--,5351009287.73,20180428
20171231,--,213462191.07,--,--,58808868.02,5761598.54,53047269.48,--,115394023.74,25463100.08,0.0,0.0,25463100.08,--,364113070.8,--,--,--,--,--,12091631.2,0.0,--,--,--,--,--,--,--,789332884.91,--,--,--,--,--,--,8530636.96,--,--,--,--,274786172.93,30640679.02,3504107031.77,3504107031.77,--,334959424.61,334959424.61,--,--,--,275265102.37,--,27245763.04,66666.67,133764287.12,25228521.07,--,--,4614594285.56,--,--,5403927170.47,--,1473750000.0,--,--,521923648.12,54900000.0,--,543216619.39,--,--,18687498.08,26721736.75,70487172.44,0.0,0.0,70487172.44,--,--,--,--,--,12076985.1,0.0,--,--,--,--,--,--,--,--,--,--,2666863659.88,--,232800000.0,--,700000.0,0.0,700000.0,--,9754909.05,--,307842221.34,--,--,--,551097130.39,--,--,3217960790.27,--,609030684.0,--,--,--,990276156.24,--,--,8448027.06,147015259.58,--,423019805.78,--,--,--,--,2177789932.66,8176447.54,2185966380.2,--,--,5403927170.47,20180414
20170930,--,186299712.41,--,--,61381897.08,4000203.9,57381693.18,--,95454304.32,27437033.19,--,--,27437033.19,--,397526728.17,--,--,--,50000.0,--,39556154.66,0.0,--,--,--,--,--,--,--,807705829.83,--,--,--,--,--,--,8530636.96,--,--,--,--,264342469.24,24403811.26,3356654287.06,3356654287.06,--,370857054.91,370857054.91,--,--,--,277064709.38,--,40670298.39,29166.67,135824542.44,86969266.87,--,--,4565346243.18,--,--,5373052073.01,--,1464950000.0,--,--,507754066.73,61300000.0,--,572754852.28,--,--,19864764.34,36148919.88,73351627.89,--,--,73351627.89,--,--,--,--,--,10093399.99,0.0,--,--,--,--,--,--,--,--,--,--,2684917631.11,--,232800000.0,--,1333600.0,--,1333600.0,--,9756499.41,--,329959713.58,--,--,--,573849812.99,--,--,3258767444.1,--,609030684.0,--,--,--,990276571.33,--,--,7286357.66,142850950.72,--,357164598.25,--,--,--,--,2106609161.96,7675466.95,2114284628.91,--,--,5373052073.01,20171031
20170630,--,656618421.68,--,--,59963836.25,1236212.0,58727624.25,--,72574213.25,40014014.14,--,--,40014014.14,--,354292452.26,--,--,--,50000.0,--,35409445.2,0.0,--,--,--,--,--,--,--,1218922382.78,--,--,--,--,--,--,8530636.96,--,--,--,--,271733852.6,24762288.28,3348802176.54,3348802176.54,--,348735763.7,348735763.7,--,--,--,279401029.37,--,40670298.39,41666.67,139621786.22,84178162.91,--,--,4546477661.64,--,--,5765400044.42,--,924800000.0,--,--,548236364.79,118985977.95,--,517331833.8,--,--,23414892.26,35638641.28,124287791.05,--,--,124287791.05,--,--,--,--,--,521009336.06,0.0,--,--,--,--,--,--,--,--,--,--,2694718859.24,--,562100000.0,--,1333600.0,--,1333600.0,--,9756499.41,--,332990973.15,--,--,--,906181072.56,--,--,3600899931.8,--,609030684.0,--,--,--,1000658071.6,--,--,6316499.78,142850950.72,--,383730078.59,--,--,--,--,2142586284.69,21913827.93,2164500112.62,--,--,5765400044.42,20170830
20170331,--,115631141.77,--,--,69978008.37,450000.0,69528008.37,--,89411169.02,27549007.03,--,--,27549007.03,--,348402571.57,--,--,--,50000.0,--,17322578.14,0.0,--,--,--,--,--,--,--,668344475.9,--,--,--,--,--,--,8530636.96,--,--,--,--,264377783.46,25120765.3,3329444408.9,3329444408.9,--,340960228.8,340960228.8,--,--,--,281679270.98,--,40670298.39,54166.67,138721690.97,95397498.63,--,--,4524956749.06,--,--,5193301224.96,--,753200000.0,--,--,663986719.74,195285977.95,--,505769617.93,--,--,21555984.35,38228353.74,114494637.15,--,--,114494637.15,--,--,--,--,--,516171836.06,0.0,--,--,--,--,--,--,--,--,--,--,2613407148.97,--,581400000.0,--,1333600.0,--,1333600.0,--,9756499.41,--,336103876.49,--,--,--,928593975.9,--,--,3542001124.87,--,529619808.0,--,--,--,563311788.04,--,--,5481594.1,142850950.72,--,389207956.03,--,--,--,--,1630472096.89,20828003.2,1651300100.09,--,--,5193301224.96,20170427
