报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6417940169.54,33905479.35,36343156.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6488188805.64,5312520032.15,801654187.0,92417315.28,233794421.26,0.0,--,--,--,--,--,--,--,6440385955.69,--,47802849.95,--,--,--,1850.0,--,--,--,--,1850.0,169641053.53,--,--,--,--,--,169641053.53,--,-169639203.53,--,--,--,1030966168.35,174480000.0,--,--,--,1205446168.35,413100000.0,105383751.29,71050000.0,229862609.65,--,--,748346360.94,--,457099807.41,1777575.8,--,--,337041029.63,2974973477.12,3312014506.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6256041209.17,18386940.22,-23599078.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6250829071.13,4711404367.37,861377204.38,101808471.32,827634626.07,0.0,--,--,--,--,--,--,--,6502224669.14,--,-251395598.01,--,--,10726214.37,-2808170.53,--,3637530.99,--,--,20801816.7,998983248.56,--,--,--,--,--,1003406105.08,--,-982604288.38,--,0.0,--,832340562.11,--,--,--,--,832340562.11,43355872.6,53761805.66,22997861.01,2704657.99,--,--,99822336.25,--,732518225.86,-1755547.49,--,--,-503237208.02,0.0,-503237208.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5104521989.59,21999386.87,15316565.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5141837942.08,3551852748.95,596808707.43,94872567.75,156533396.97,0.0,--,--,--,--,--,--,--,4400067421.1,--,741770520.98,--,--,8220755.2,666473.04,--,--,--,--,125420978.24,162563753.31,--,--,--,--,--,162563753.31,--,-37142775.07,--,--,--,575955226.75,411320578.04,--,--,--,427237804.79,760645813.71,31285075.48,0.0,131401286.39,--,--,923332175.58,--,-496094370.79,3574847.29,--,--,212108222.41,0.0,212108222.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6998790267.09,30451067.22,163232377.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7192473712.15,5275403513.11,657327571.99,101021793.82,278077323.1,0.0,--,--,--,--,--,--,--,6311830202.02,--,880643510.13,--,--,--,9110475.66,--,--,--,--,61354306.68,343813614.56,--,--,--,--,--,343813614.56,--,-282459307.88,--,--,--,685596013.63,110179891.3,--,--,--,795775904.93,992761479.08,136109779.54,--,--,--,--,1247550680.58,--,-451774775.65,3852603.61,--,--,150262030.21,-14203057.83,136058972.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,6066356143.11,40117664.49,44791481.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6151265288.77,5418073745.4,765466246.26,178922028.47,186802535.61,0.0,--,--,--,--,--,--,--,6549264555.74,--,-397999266.97,--,--,--,1314338.9,--,--,--,--,1314338.9,152854924.02,--,--,--,--,--,152854924.02,--,-151540585.12,--,--,--,568977258.84,48499530.66,--,--,--,617476789.5,309262482.62,29307643.15,--,--,--,--,338570125.77,--,278906663.73,-1630999.01,--,--,-272264187.37,3366453197.34,3094189009.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6184751428.41,-15874558.19,-7130820.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6161746050.05,4878181160.89,803695952.38,-106007072.26,691837196.6,0.0,--,--,--,--,--,--,--,6267707237.61,--,-105961187.56,--,-3990393.54,7064111.85,12419928.37,--,--,--,--,15493646.68,272359567.25,0.0,--,--,--,--,300702480.88,--,-285208834.2,--,--,--,1231248303.29,-275408080.0,--,--,--,1075840223.29,731398461.25,74416983.95,17727302.52,-255665610.87,--,--,550149834.33,--,525690388.96,4736581.3,--,--,139256948.5,0.0,139256948.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,5350639218.16,-8102778.69,97509933.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5440046373.11,4036099195.93,620835870.21,258526785.08,440054857.85,0.0,--,--,--,--,--,--,--,5355516709.07,--,84529664.04,--,--,38029908.38,7754415.06,--,--,--,--,57155223.44,239531218.56,--,--,--,--,--,463391218.56,--,-406235995.12,--,--,--,615982030.62,195000000.0,--,--,--,810982030.62,1018698416.4,-2735359.88,0.0,125000000.0,--,--,1140963056.52,--,-329981025.9,8479214.29,--,--,-643208142.69,0.0,-643208142.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6091270088.34,87070287.76,125651652.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6303992029.04,4975157548.87,679498202.94,142440662.25,128262235.46,0.0,--,--,--,--,--,--,--,5925358649.52,--,378633379.52,--,--,--,152178.06,--,--,--,--,816500.28,151162413.74,--,--,--,--,--,129675892.48,--,-128859392.2,--,--,--,724500000.0,--,--,--,--,865500000.0,689740214.43,101883082.11,--,--,--,--,963500547.15,--,-98000547.15,3920539.41,--,--,155693979.58,543629912.96,699323892.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6227932598.16,28601572.61,15261119.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6271795290.5,5047693460.97,699853116.35,150232871.99,177281586.97,0.0,--,--,--,--,--,--,--,6075061036.28,--,196734254.22,--,--,--,510350.36,--,37105198.66,--,--,37615549.02,66446325.9,--,--,21486521.26,--,--,87932847.16,--,-50317298.14,--,--,--,50000000.0,--,--,--,--,50000000.0,133969283.79,26357601.89,--,--,--,--,160326885.68,--,-110326885.68,-1569820.55,--,--,34520249.85,3122357191.31,3156877441.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,5272010176.97,9022612.14,70797966.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5351830756.04,4294987684.89,699729559.73,35186299.71,863193236.3,0.0,--,--,--,--,--,--,--,5893096780.63,--,-541266024.59,--,-1684627.39,32996323.3,17676606.31,--,--,--,--,509936908.81,64932038.15,--,--,--,--,--,73154282.71,--,436782626.1,--,--,--,922979244.96,-311340000.0,--,--,--,644399244.96,1392927635.72,-188358435.94,9853916.0,-370149180.45,--,--,834420019.33,--,-190020774.37,-35028882.09,--,--,-329533054.95,0.0,-329533054.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,5903208534.3,24900718.96,7451332.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5935560585.66,4384046542.62,556351531.07,38703476.33,100186852.3,0.0,--,--,--,--,--,--,--,5079288402.32,--,856272183.34,--,10338894.46,-15845872.97,199732.69,--,--,--,--,-5307245.82,80696788.18,--,--,--,--,--,80696788.18,--,-86004034.0,--,--,--,520618203.72,131900000.0,--,--,--,652518203.72,782664656.72,337820041.94,0.0,0.0,--,--,1120484698.66,--,-467966494.94,-4164411.3,--,--,298137243.1,0.0,298137243.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8183697123.15,30819274.61,30709562.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8245225960.11,6525260938.52,1030203742.32,152474401.94,382358156.38,0.0,--,--,--,--,--,--,--,8090297239.16,--,154928720.95,--,--,--,787377.26,--,--,--,--,60913135.13,50429617.76,--,--,--,--,--,50429617.76,--,10483517.37,--,--,--,320860986.22,--,--,--,--,533960986.22,100422858.28,255107576.72,--,--,--,--,782430435.0,--,-248469448.78,-697248.16,--,--,-83754458.62,0.0,-83754458.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,4315054673.67,32268808.25,21863638.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4369187120.12,3603774090.15,399915274.77,142563014.77,141443525.1,0.0,--,--,--,--,--,--,--,4287695904.79,--,81491215.33,--,--,--,418828.99,--,--,--,--,418828.99,34828410.93,--,--,--,--,--,34828410.93,--,-34409581.94,--,--,--,233392564.89,--,--,--,--,233392564.89,265180000.0,28500904.79,--,--,--,--,293680904.79,--,-60288339.9,-262534.04,--,--,-13469240.55,3250976702.33,3237507461.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
