报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6381353827.74,0.0,49201836.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6430555664.39,5583281277.43,230844174.3,159829517.57,138012918.96,0.0,--,--,--,--,--,--,--,6111967888.26,--,318587776.13,--,330154021.85,7894053.23,21245062.6,0.0,0.0,--,--,359293137.68,48883006.99,1010357648.73,7244640.8,0.0,--,--,1066485296.52,--,-707192158.84,--,0.0,0.0,836074741.67,159467472.51,--,--,--,995542214.18,633921128.9,22459775.73,545173.47,58452858.27,--,--,714833762.9,--,280708451.28,55062.44,--,--,-107840868.99,948887776.76,841046907.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,8183396357.85,47355.02,102217869.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8285661582.86,7509379084.03,232851156.82,85221768.79,255588759.25,0.0,--,--,--,--,--,--,--,8083040768.89,--,202620813.97,--,809351372.22,22816515.81,14465686.47,--,596329421.49,--,--,1442962995.99,63598743.72,474449999.99,--,--,--,--,538048743.71,--,904914252.28,--,8023000.0,8023000.0,935387501.41,9507458.74,--,--,--,952917960.15,1077839216.96,55128913.21,1105000.0,166950073.89,--,--,1299918204.06,--,-347000243.91,640911.92,--,--,761175734.26,187712042.5,948887776.76,--,222258597.78,16096846.59,48222409.0,5077705.54,6401298.37,--,--,-2991687.46,111502.06,-17888878.24,48986535.75,-24739769.39,-8765659.21,607735.19,219206882.56,-185165932.53,-124796772.04,--,--,--,--,--,--,--,948887776.76,187712042.5,--,--,--,--,20200418
20190930,--,1353412564.09,--,9884128.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363296692.36,1157417098.0,70237204.69,39757276.01,71666581.97,0.0,--,--,--,--,--,--,--,1339078160.67,--,24218531.69,--,400000000.0,4306870.61,2120.0,--,--,--,--,404308990.61,24690210.7,200000000.0,--,--,--,--,224690210.7,--,179618779.91,--,--,--,260000000.0,--,--,--,--,260000000.0,250000000.0,29469499.88,--,--,--,--,279469499.88,--,-19469499.88,--,--,--,184367811.72,187712042.5,372079854.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,897710086.89,--,6979089.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904689175.94,796987947.99,50657094.08,25962273.02,45491225.89,0.0,--,--,--,--,--,--,--,919098540.98,--,-14409365.04,--,200000000.0,3567006.08,2120.0,--,--,--,--,203569126.08,13615487.91,--,--,--,--,--,13615487.91,--,189953638.17,--,--,--,125000000.0,--,--,--,--,125000000.0,105000000.0,25574977.01,--,--,--,--,130574977.01,--,-5574977.01,--,--,--,169969296.12,187712042.5,357681338.62,--,17752842.61,1458278.55,16912518.32,1763533.82,998431.25,--,--,-500.0,139577.0,--,14375162.49,-3567006.08,-458496.51,-1496566.63,12246956.27,-49857856.16,-24274381.96,--,-401858.01,--,--,--,--,--,357681338.62,187712042.5,--,--,--,--,20190829
20190331,--,411890371.77,--,1983642.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413874014.26,404930805.53,27388186.86,15176751.75,22547218.74,0.0,--,--,--,--,--,--,--,470042962.88,--,-56168948.62,--,--,--,120.0,--,--,--,--,120.0,11018393.23,--,--,--,--,--,11018393.23,--,-11018273.23,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,3899393.52,--,--,--,--,33899393.52,--,16100606.48,--,--,--,-51086615.37,187712042.5,136625427.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1717122586.12,1145000.69,20080683.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738348270.79,1483555405.31,94718604.38,44584300.8,77852129.79,0.0,--,--,--,--,--,--,--,1700710440.28,--,37637830.51,--,200000000.0,1776283.3,3054090.0,--,1100000.0,--,--,205930373.3,56671498.65,400000000.0,--,--,--,--,456671498.65,--,-250741125.35,--,225775000.0,6125000.0,409640000.0,2250000.0,219650000.0,--,--,637665000.0,369140000.0,31454631.3,--,3808661.02,--,--,404403292.32,--,233261707.68,--,--,--,20158412.84,167553629.66,187712042.5,--,31063168.29,713256.58,29947175.96,2871762.2,4207422.24,--,--,-2277809.02,121438.45,--,21673316.51,-1776283.3,-241749.35,-1591520.63,-36954220.08,-30205007.33,20924974.14,--,-838094.15,--,--,--,--,--,187712042.5,167553629.66,--,--,--,--,20190420
20180930,--,1335374103.99,835299.02,14906564.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351115967.34,1188768914.16,68265525.06,35320606.87,63524437.28,0.0,--,--,--,--,--,--,--,1355879483.37,--,-4763516.03,--,2821699.55,2821699.55,540359.46,--,3650000.0,--,--,7012059.01,38801300.96,--,--,--,--,--,38801300.96,--,-31789241.95,--,223405094.34,--,325000000.0,--,--,--,--,548405094.34,284500000.0,28438836.62,--,2550000.0,--,--,315488836.62,--,232916257.72,--,--,--,196363499.74,167553629.66,363917129.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,905643513.78,835299.02,14884871.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921363684.72,826584689.54,45459215.86,22436825.41,39571092.03,0.0,--,--,--,--,--,--,--,934051822.84,--,-12688138.12,--,2676266.69,3161626.15,485359.46,--,1100000.0,--,--,4261626.15,32223684.78,--,--,--,--,--,32223684.78,--,-27962058.63,--,217525094.34,--,245000000.0,--,--,--,--,462525094.34,194500000.0,24422930.33,--,--,--,--,218922930.33,--,243602164.01,--,--,--,202951967.26,167553629.66,370505596.92,--,18495634.4,552817.04,13749748.78,1263181.72,1262727.65,--,--,-2105118.65,--,--,7676813.1,--,--,-75073.26,-13626737.67,30009962.24,-69389575.67,--,-502517.8,--,--,--,--,--,370505596.92,167553629.66,--,--,--,--,20180829
20180331,--,423951045.49,175930.9,4456964.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428583940.5,423489308.62,24466983.71,12251063.52,17446948.18,0.0,--,--,--,--,--,--,--,477654304.03,--,-49070363.53,--,--,--,--,--,1650000.0,--,--,1650000.0,18971192.77,--,--,--,--,--,18971192.77,--,-17321192.77,--,--,--,110000000.0,--,--,--,--,110000000.0,70000000.0,4329083.1,--,--,--,--,74329083.1,--,35670916.9,--,--,--,-30720639.4,167553629.66,136832990.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1578025233.22,2607732.66,19255050.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599888016.21,1407038705.87,78042851.41,34816489.75,56123329.45,0.0,--,--,--,--,--,--,--,1576021376.48,--,23866639.73,--,--,--,10688.94,--,739138.53,--,--,749827.47,171244749.48,--,--,2611510.0,--,--,173856259.48,--,-173106432.01,--,245000.0,245000.0,475190000.0,--,--,--,--,475435000.0,306050000.0,25274262.24,--,10377358.48,--,--,341701620.72,--,133733379.28,--,--,--,-15506413.0,183060042.66,167553629.66,--,39860411.91,1015015.22,17714059.26,2096159.98,1984866.91,--,--,--,5852.97,--,9102505.52,--,-335167.35,--,-20590526.48,-26069409.51,232464.39,--,-1149593.09,--,--,--,--,--,167553629.66,183060042.66,--,--,--,--,20180404
20170930,--,1127266542.68,1796288.86,10894644.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139957476.48,1053608470.64,50931829.61,27705745.18,50600553.4,0.0,--,--,--,--,--,--,--,1182846598.83,--,-42889122.35,--,--,--,--,--,--,--,--,--,134236165.59,--,--,2211510.0,--,--,134236165.59,--,-134236165.59,--,--,--,281050000.0,--,--,--,--,281050000.0,135500000.0,22250552.32,--,10000000.0,--,--,157750552.32,--,123299447.68,--,--,--,-53825840.26,183060042.66,129234202.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,725695385.06,889974.9,9543313.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736128673.69,716003951.84,34289047.08,17735752.26,21227441.63,0.0,--,--,--,--,--,--,--,789256192.81,--,-53127519.12,--,--,--,--,--,--,--,--,0.0,109224894.18,--,--,--,--,--,109224894.18,--,-109224894.18,--,--,--,271050000.0,--,--,--,--,271050000.0,121000000.0,19342039.09,--,--,--,--,140342039.09,--,130707960.91,--,--,--,-31644452.39,183060042.66,151415590.27,--,23466872.73,1146432.34,6646792.38,803024.15,781670.24,--,--,--,--,--,3145320.61,--,-331597.9,-331597.9,13253723.93,-44962579.54,-56731910.26,--,-345267.8,--,--,--,--,--,151415590.27,183060042.66,--,--,--,--,20170816
20170331,--,307983585.7,731520.36,2595027.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311310133.74,376888456.96,17791108.0,7889481.02,9292460.51,0.0,--,--,--,--,--,--,--,411861506.49,--,-100551372.75,--,--,--,--,--,--,--,--,0.0,40170989.06,--,--,--,--,--,40170989.06,--,-40170989.06,--,--,--,141500000.0,--,--,--,--,141500000.0,50500000.0,1312380.73,--,--,--,--,51812380.73,--,89687619.27,--,--,--,-51034742.54,183060042.66,132025300.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1434762521.11,2319118.47,8451767.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445533407.43,1312461549.98,57937111.14,37985718.55,32599047.54,0.0,--,--,--,--,--,--,--,1440983427.21,--,4549980.22,--,--,--,2178746.34,--,4400000.0,--,--,6578746.34,95022129.8,--,--,--,--,--,95022129.8,--,-88443383.46,--,1470000.0,1470000.0,140000000.0,10000000.0,--,--,--,151470000.0,94500000.0,20526523.78,--,--,--,--,115026523.78,--,36443476.22,--,--,--,-47449927.02,230509969.68,183060042.66,--,39863777.24,593456.49,11523958.3,1576642.51,1725341.94,--,--,-1670357.47,52393.04,--,2339245.44,--,-193731.63,--,-45147302.45,-31056931.55,25634023.96,--,-690535.6,--,--,--,--,--,183060042.66,230509969.68,--,--,--,--,20170323
