报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2254687980.04,2254687980.04,0.0,--,--,--,2144965786.61,1402215117.68,20364583.4,346916901.88,199556524.34,75496146.72,100416512.59,136524587.63,21375355.58,47902.47,-3649395.85,0.0,--,--,--,--,--,--,--,14889577.71,26782061.58,16152077.2,--,-1441478.82,73849.67,--,--,--,146424710.19,4579527.87,4443708.93,--,--,--,146560529.13,46173974.9,--,--,--,100386554.23,100386554.23,--,17517819.55,82868734.68,20947416.54,121333970.77,21356816.35,99977154.42,--,0.04,0.04,20200429
20191231,2597328344.6,2597328344.6,0.0,--,--,--,2395405021.27,1319818508.25,28080411.34,513732317.98,330118489.44,46543738.21,157111556.05,127211861.09,12759280.36,-90927030.21,-42370271.02,0.0,--,--,--,--,--,--,--,43987456.89,97096878.16,60792962.79,--,4207086.09,-2096510.05,--,--,--,211820933.19,-2982302.41,16525917.76,--,--,--,192312713.02,31239844.56,--,--,--,161072868.46,161072868.46,--,47802067.86,113270800.6,-24994410.33,136078458.13,44790985.64,91287472.49,--,0.05,0.05,20200415
20190930,2472558494.77,2472558494.77,0.0,--,--,--,2153584801.79,1214093517.54,25460273.95,472983835.52,266352705.79,82139091.2,92555377.79,147351649.03,14171863.15,3243.23,-3168969.52,0.0,--,--,--,--,--,--,--,13548426.31,67319509.43,5897655.52,--,27136.97,15398484.85,--,--,--,412101524.25,7813444.57,5359871.39,--,--,--,414555097.43,77049996.75,--,--,--,337505100.68,337505100.68,--,126678146.53,210826954.15,8369728.9,345874829.58,130425515.73,215449313.85,--,0.11,0.11,20191030
20190630,2568338451.54,2568338451.54,0.0,--,--,--,2239141141.33,1413907356.79,27968931.87,393180361.48,219015110.44,91734211.08,88574122.12,140259381.86,21256693.4,149038.59,-8912298.39,0.0,--,--,--,--,--,--,--,17405903.99,-7194449.32,-12524005.32,--,7376881.13,536201.24,--,--,--,333797539.9,11429211.52,2787758.23,--,--,--,342438993.19,58428402.66,--,--,--,284010590.53,284010590.53,--,87930816.89,196079773.64,14854508.18,298865098.71,91203103.25,207661995.46,--,0.1,0.1,20190822
20190331,2453145195.8,2453145195.8,0.0,--,--,--,2315291110.43,1447976744.17,20929445.47,395036855.04,212517616.47,67609739.77,175981757.06,150623718.5,21271343.88,2682.38,-4763729.93,0.0,--,--,--,--,--,--,--,10833146.2,42665426.83,31932227.31,--,6875235.55,18970.95,--,--,--,198246864.9,6141844.28,4348622.11,--,--,--,200040087.07,50725578.36,--,--,--,149314508.71,149314508.71,--,49286220.51,100028288.2,-13374919.75,135939588.96,46637873.3,89301715.66,--,0.05,0.05,20190430
20181231,2719939732.33,2719939732.33,0.0,--,--,--,2675568263.68,1487627426.4,33231863.83,542894097.3,339365257.53,89842659.15,121060910.31,122128495.37,26125099.94,61546049.16,--,0.0,--,--,--,--,--,--,--,14788608.83,55304087.46,67843121.37,--,14622208.96,-5038873.71,--,--,--,124047500.19,6145947.45,22422047.18,--,--,--,107771400.46,77778344.19,--,--,--,29993056.27,29993056.27,--,11470907.05,18522149.22,-6282722.51,23710333.76,11474961.58,12235372.18,--,0.01,0.01,20190411
20180930,2774035638.8,2774035638.8,0.0,--,--,--,2444912199.67,1627375516.17,25081290.01,360920731.25,226645017.2,122494312.32,63202773.17,161436932.64,22259013.74,19192559.55,--,0.0,--,--,--,--,--,--,--,18356888.3,44204288.82,3096820.56,--,-22734454.47,-224761.55,--,--,--,368725400.23,3675138.58,5370719.39,--,--,--,367029819.42,70341767.48,--,--,--,296688051.94,296688051.94,--,120692936.34,175995115.6,28996142.32,325684194.26,124486087.73,201198106.53,--,0.09,0.09,20181031
20180630,2372258083.19,2372258083.19,0.0,--,--,--,2040696161.96,1417589793.32,30387167.82,312168317.57,195824852.54,59109999.92,29096377.45,166281061.18,36934835.83,-3480346.66,--,0.0,--,--,--,--,--,--,--,19488216.78,41953709.29,20809488.55,--,-4451889.03,-454014.99,--,--,--,388097943.28,4519247.93,5350027.9,--,--,--,387267163.31,61101363.66,--,--,--,326165799.65,326165799.65,--,110760903.16,215404896.49,2475557.45,328641357.1,110671518.64,217969838.46,--,0.1,0.1,20180830
20180331,2707394086.79,2707394086.79,0.0,--,--,--,2562378587.63,1749070701.03,19507500.62,301615554.31,189718321.5,78015026.84,224576259.13,157702494.5,35132955.09,-124775.8,--,0.0,--,--,--,--,--,--,--,8327612.71,51219974.94,33628537.17,--,584825.63,64.49,--,--,--,205147976.93,7297655.49,5352290.91,--,--,--,207093341.51,42064190.27,--,--,--,165029151.24,165029151.24,--,68505659.13,96523492.11,-17949740.47,147079410.77,65107785.59,81971625.18,--,0.05,0.05,20180428
20171231,3071775231.23,3071775231.23,0.0,--,--,--,3062564447.47,2045999281.47,26447406.65,403991647.0,261609652.92,74120001.23,188388626.97,171004690.94,52779688.9,62007831.23,--,0.0,--,--,--,--,--,--,--,27718688.74,74784108.22,30074252.54,--,-1456169.01,--,--,--,--,244140698.47,-140350564.97,7290668.79,--,--,--,96499464.71,18676973.27,--,--,--,77822491.44,77822491.44,--,31716729.17,46105762.27,6770118.58,84592610.02,30602546.94,53990063.08,--,0.02,0.02,20180428
20170930,1821847442.19,1821847442.19,0.0,--,--,--,1838222419.2,1225142127.69,16596782.84,275971707.46,40879774.73,--,141983974.76,--,--,1144356.74,--,0.0,--,--,--,--,--,--,--,9949225.19,56167921.35,31659977.22,--,1541345.73,--,--,--,--,51283515.26,132300857.69,26655647.01,152047.85,--,--,156928725.94,16962365.63,--,--,--,139966360.31,139966360.31,--,15156063.94,124810296.37,-4501210.11,135465150.2,15147886.44,120317263.76,--,0.07,0.07,20171030
20170630,2264670777.14,2264670777.14,0.0,--,--,--,2132814821.87,1523875878.33,26021320.12,255264361.39,203346607.02,--,123010045.04,--,--,1296609.97,--,0.0,--,--,--,--,--,--,--,--,75809751.28,44689479.63,--,5693513.84,--,--,--,--,227114020.39,14673611.52,7149492.24,2047798.33,--,--,234638139.67,31900874.78,--,--,--,202737264.89,202737264.89,--,12912667.33,189824597.56,4181781.93,206919046.82,14198333.77,192720713.05,--,0.09,0.09,20170826
20170331,2024574397.93,2024574397.93,0.0,--,--,--,1907314858.59,1457973272.43,10228791.29,157555581.33,165861792.51,--,114966450.64,--,--,728970.39,--,0.0,--,--,--,--,--,--,--,--,61618279.77,39350244.85,--,4749135.53,--,--,--,--,183626954.64,10855784.99,4480055.35,561822.62,--,--,190002684.28,21929282.95,--,--,--,168073401.33,168073401.33,--,23023410.56,145049990.77,6729991.63,174803392.96,24602941.36,150200451.6,--,0.07,0.07,20170422
