报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58952372.06,1988389.31,23245926.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84186687.45,89986610.9,33503267.67,7320373.85,19397720.76,0.0,--,--,--,--,--,--,--,150207973.18,--,-66021285.73,--,331151972.6,532348.67,9080.0,--,--,--,--,331693401.27,763630.68,834678000.0,--,--,--,--,835441630.68,--,-503748229.41,--,--,--,63000000.0,--,--,--,--,63000000.0,20000000.0,1260554.15,--,--,--,--,21260554.15,--,41739445.85,-2751.31,--,--,-528032820.6,819563450.85,291530630.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,313749713.94,3440667.81,14499738.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331690119.76,155976756.94,55476828.65,12636967.66,51653787.1,0.0,--,--,--,--,--,--,--,275744340.35,--,55945779.41,--,992121007.21,-3948331.51,-285668.16,6019696.17,-15000025.36,--,--,978906678.35,11047085.59,496000000.0,0.0,0.0,--,--,507047085.59,--,471859592.76,--,0.0,0.0,0.0,--,--,--,--,0.0,45000000.0,592602.19,--,7146919.05,--,--,52739521.24,--,-52739521.24,49187.93,--,--,475115038.86,0.0,475115038.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,155217056.08,679677.6,11444476.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167341209.91,69194551.64,972297.66,12997632.21,26759803.0,0.0,--,--,--,--,--,--,--,109924284.51,--,57416925.4,--,700795068.49,471852.04,0.0,--,--,--,--,716266945.89,2122884.23,999000000.0,--,--,--,--,1001122884.23,--,-284855938.34,--,--,--,40000000.0,--,--,--,--,40000000.0,0.0,5566986.88,--,--,--,--,5566986.88,--,34433013.12,0.0,--,--,-193005999.82,0.0,-193005999.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,159811910.98,1370078.88,26731538.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187913527.88,72059465.57,38299417.05,17306134.9,32752891.69,0.0,--,--,--,--,--,--,--,160417909.21,--,27495618.67,--,603500000.0,3484739.75,645391.79,--,--,--,--,607630131.54,3809991.19,624000000.0,--,--,--,--,627809991.19,--,-20179859.65,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,13453826.31,--,--,--,--,53453826.31,--,-33453826.31,-101178.6,--,--,-26239245.89,0.0,-26239245.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,104052018.32,1985017.02,9916818.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115953854.19,125261474.6,37475452.09,17276741.68,18750713.68,0.0,--,--,--,--,--,--,--,198764382.05,--,-82810527.86,--,450000000.0,2591739.72,2150.0,--,--,--,--,452593889.72,9576793.51,585000000.0,--,--,--,--,594576793.51,--,-141982903.79,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,1414552.83,--,--,--,--,41414552.83,--,-21414552.83,61430.16,--,--,-246146554.32,809840212.02,563693657.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,276972734.01,993993.72,53581270.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331547998.49,106846936.4,36233874.9,22228465.91,24854904.62,0.0,--,--,--,--,--,--,--,190164181.83,--,141383816.66,--,1174000000.0,7361707.96,-288787.99,--,--,--,--,-494197909.34,1614009.57,1202000000.0,--,--,--,--,-983899139.22,--,489701229.88,--,--,--,45000000.0,--,--,--,--,28170330.38,86000000.0,18672043.0,16170000.0,-7971058.33,--,--,96700984.67,--,-68530654.29,39084.25,--,--,562593476.5,0.0,562593476.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,205593606.1,5181732.74,3113393.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213888732.27,116939368.34,28475048.34,17685591.1,15182317.95,0.0,--,--,--,--,--,--,--,178282325.73,--,35606406.54,--,--,0.0,84505.0,--,506380835.61,--,--,530465340.61,2124539.11,--,--,1025513148.79,--,--,1027637687.9,--,-497172347.29,--,--,--,41000000.0,0.0,--,--,--,41000000.0,0.0,27548580.94,--,12767040.0,--,--,40315620.94,--,684379.06,-88749.36,--,--,-460970311.05,0.0,-460970311.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,178367970.48,3604354.18,-7247457.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174724867.01,96312707.22,44808435.8,12834770.0,18000544.84,0.0,--,--,--,--,--,--,--,171956457.86,--,2768409.15,--,--,--,583202.99,--,538887663.03,--,--,542070866.02,11526817.27,--,--,534000000.0,--,--,545526817.27,--,-3455951.25,--,--,--,90000000.0,--,--,--,--,106829669.62,20000000.0,30115260.39,--,--,--,--,77511590.01,--,29318079.61,-12047.7,--,--,28618489.81,0.0,28618489.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,151163570.95,5972513.86,9375948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166512032.84,112988845.06,35423110.95,13981143.39,23071805.06,0.0,--,--,--,--,--,--,--,185464904.46,--,-18952871.62,--,--,--,7108.9,--,630002330.67,--,--,630009439.57,34585756.25,--,--,628000000.0,--,--,662585756.25,--,-32576316.68,--,--,--,15000000.0,--,--,--,--,15000000.0,20000000.0,933875.74,--,--,--,--,20933875.74,--,-5933875.74,78809.18,--,--,-57384254.86,736982811.62,679598556.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,334041683.49,1737480.88,9503487.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345282652.07,149519880.17,38437925.91,13548082.96,33855259.39,0.0,--,--,--,--,--,--,--,235361148.43,--,109921503.64,--,-1400000.0,6021000.0,2957280.81,--,153813712.52,--,--,161391993.33,28004985.37,--,--,-319401016.0,--,--,-281396030.63,--,442788023.96,--,-777319.0,--,14000000.0,--,--,--,--,13222681.0,81000000.0,36437741.74,30547061.4,860600.0,--,--,118298341.74,--,-105075660.74,-12202.8,--,--,447621664.06,0.0,447621664.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,209241371.92,778266.87,702503.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210722142.63,137884363.96,37630589.15,9620911.45,18023922.02,0.0,--,--,--,--,--,--,--,203159786.58,--,7562356.05,--,--,0.0,628853.35,--,5075247.56,--,--,10604100.91,8954774.3,--,--,34700000.0,--,--,43654774.3,--,-33050673.39,--,0.0,--,0.0,--,--,--,--,0.0,18029971.31,5694193.13,--,0.0,--,--,23724164.44,--,-23724164.44,14545.49,--,--,-49197936.29,0.0,-49197936.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,190394118.72,484603.38,5840879.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196719601.22,113176000.99,39381891.37,16125239.61,18254389.17,0.0,--,--,--,--,--,--,--,186937521.14,--,9782080.08,--,--,3391494.67,8825.24,--,--,--,--,4816426.8,14439434.28,--,--,0.0,--,--,14439434.28,--,-9623007.48,--,0.0,--,20000000.0,--,--,--,--,20000000.0,102003330.15,7449074.62,--,0.0,--,--,109452404.77,--,-89452404.77,-7990.49,--,--,-89301322.66,0.0,-89301322.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,128198145.83,214573.85,2181914.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130594634.17,110222610.43,48041466.52,11459168.59,20352758.54,0.0,--,--,--,--,--,--,--,190076004.08,--,-59481369.91,--,--,508505.33,5300.0,--,--,--,--,513805.33,6428010.19,--,--,365000000.0,--,--,371428010.19,--,-370914204.86,--,24400000.0,--,97000000.0,--,--,--,--,121400000.0,147919615.37,3461376.61,--,52757091.58,--,--,204138083.56,--,-82738083.56,-7145.33,--,--,-513140803.66,941001210.17,427860406.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
